Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.91        186 
comp. 1      -197        399 
comp. 2      0.0       0.0
chi2/DOF: 0.9301
Reddening E(B-V): 0.095
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 18.15 s
Spec Norm factor: 45.0210
Spec Norm lambda: 5600.00
Mini: 3425105.1983
Mcor: 1370186.5714
++++++++++++++++++++++++++++++
Gas V= -196.90 and sigma= 398.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.18e-01
Hgamma 1.93e+00
Hbeta 2.16e+00
Halpha 2.07e+00
[SII]6716 3.02e-01
[SII]6731 6.85e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.25e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.13e+00
[OIII]5007d 1.92e-01
[OI]6300d 0.00e+00
[NII]6583d 8.34e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.14176         0.00884         0.01034     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.70236         0.04704         0.05572     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.66250         0.11468         0.13605     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.89473         0.20657         0.24554     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.24609         0.31791         0.37812     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00823         0.00102         0.00111     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01726         0.00265         0.00296     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12133         0.01998         0.02235     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.25748         0.04641         0.05200     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.35506         0.06157         0.06300     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.47440         0.09233         0.09502     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.52950         0.11054         0.11597     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.47040         0.10389         0.10942     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.40501         0.10719         0.11493     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49656         0.13658         0.14680     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85047         0.24472         0.26391     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.58717         0.48722         0.52663     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.84894         0.73255         0.73321     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.77915         1.34671         1.35566     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.15392         2.32935         2.39024     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.69106         3.34881         3.44724     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.25431         0.10803         0.11317     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.29691         0.12813         0.13452     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.29523         0.13026         0.13712     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.18992         0.09016         0.09513     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09345         0.05005         0.05019     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.22313         0.12544         0.12615     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.35680         0.23772         0.24346     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.44002         0.30847         0.31653     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.43259         0.32329         0.33247     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.29940         0.24588         0.25329     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11586         0.06969         0.06713     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18094         0.12231         0.11838     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.46891         0.36549         0.36098     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.84743         0.70044         0.69354     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.21503         1.18702         1.19728     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.45569         1.49518         1.51110     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.47493         1.61065         1.63101     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.25211         1.48817         1.50885     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.97640         0.88206         0.83765     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.21905         1.24590         1.18753     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.08433         2.48233         2.41505     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.60338         4.49023         4.37752     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.83337         8.83078         8.77907     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.74478        13.89583        13.83184     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.15885        20.48579        20.42730     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.79383        29.03413        28.98752     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.89492   20.58813    2.20337
    3902.00016   15.69723   20.60806    2.19152
    3903.00067   17.02603   20.57418    2.20140
    3904.00144   19.45797   20.55776    2.23652
    3905.00247   19.02420   20.66185    2.22181
    3906.00375   19.68122   20.97146    2.23680
    3907.00529   18.98601   21.50309    2.18768
    3908.00709   20.88053   22.18872    2.22397
    3909.00914   20.52717   22.90498    2.28350
    3910.01145   19.70855   23.52624    2.33428
    3911.01402   19.76176   23.96671    2.34960
    3912.01684   22.24004   24.19286    2.36763
    3913.01992   21.75374   24.21108    2.31263
    3914.02326   22.26579   24.04745    2.26719
    3915.02686   20.71982   23.73188    2.26506
    3916.03071   18.32483   23.29215    2.33247
    3917.03482   17.96893   22.75795    2.40674
    3918.03919   18.03353   22.17069    2.40002
    3919.04381   18.76123   21.58926    2.32194
    3920.04870   18.30025   21.07965    2.19299
    3921.05384   14.65254   20.68536    2.06217
    3922.05924   13.92531   20.39318    2.05723
    3923.06489   14.51952   20.11962    2.08797
    3924.07081   17.38078   19.73454    2.10158
    3925.07698   16.13860   19.11258    2.07119
    3926.08341   12.75470   18.18322    1.98979
    3927.09010   10.99447   16.95296    1.93910
    3928.09704   10.74622   15.49552    1.95323
