Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.33        199 
comp. 1     -3.26        476 
comp. 2      0.0       0.0
chi2/DOF: 1.214
Reddening E(B-V): 0.121
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 13.60 s
Spec Norm factor: 50.8673
Spec Norm lambda: 5600.00
Mini: 3916207.9041
Mcor: 1566568.3008
++++++++++++++++++++++++++++++
Gas V= -3.26 and sigma= 475.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.87e-01
Hgamma 2.86e+00
Hbeta 3.22e+00
Halpha 2.76e+00
[SII]6716 6.27e-01
[SII]6731 1.16e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.72e-01
[HeI]5875 0.00e+00
[HeI]6678 1.15e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.83e-01
[OIII]5007d 3.47e-01
[OI]6300d 0.00e+00
[NII]6583d 2.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.46704         0.03091         0.03661     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.40815         0.09599         0.11388     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.67239         0.18845         0.22401     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.07704         0.30164         0.35879     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00583         0.00071         0.00078     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00284         0.00043         0.00048     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11661         0.01897         0.02123     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27665         0.04927         0.05522     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.39590         0.06784         0.06942     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.54451         0.10473         0.10778     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.61641         0.12716         0.13342     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.54817         0.11964         0.12600     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.45890         0.12002         0.12868     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.52529         0.14277         0.15347     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.83320         0.23692         0.25550     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.46180         0.44343         0.47932     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.62543         0.66710         0.66773     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.54325         1.26509         1.27356     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.97300         2.24358         2.30235     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.59094         3.27500         3.37143     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.28320         0.11888         0.12455     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.33552         0.14308         0.15022     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33710         0.14698         0.15472     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21883         0.10265         0.10832     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10425         0.05517         0.05534     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25352         0.14083         0.14164     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41047         0.27024         0.27678     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50887         0.35251         0.36174     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49891         0.36845         0.37893     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.33835         0.27458         0.28287     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10946         0.06506         0.06268     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17031         0.11377         0.11012     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.49834         0.38384         0.37912     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.94326         0.77042         0.76287     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.38642         1.33844         1.35008     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.68801         1.71331         1.73163     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.72832         1.86503         1.88871     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.46761         1.72366         1.74770     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.10432         0.98582         0.93623     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.28605         1.29884         1.23805     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.09872         2.46990         2.40308     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.56699         4.39230         4.28226     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.76380         8.62224         8.57219     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.68840        13.64293        13.58079     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.16872        20.25989        20.20308     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.89890        28.88154        28.83665     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   21.82996   21.78242    1.36111
    3902.00016   20.94275   21.80084    1.32184
    3903.00067   18.97302   21.78403    1.29566
    3904.00144   18.65288   21.79954    1.31151
    3905.00247   19.18331   21.93654    1.34261
    3906.00375   20.02488   22.26540    1.35928
    3907.00529   21.53961   22.79800    1.36979
    3908.00709   21.06350   23.47470    1.32916
    3909.00914   19.75489   24.18629    1.28197
    3910.01145   22.03401   24.81624    1.32454
    3911.01402   23.33176   25.27763    1.35896
    3912.01684   24.82366   25.52836    1.40173
    3913.01992   23.33197   25.56506    1.39554
    3914.02326   22.25290   25.40728    1.39810
    3915.02686   22.99153   25.08336    1.39980
    3916.03071   22.76492   24.62418    1.38892
    3917.03482   20.65945   24.06540    1.35177
    3918.03919   20.77589   23.45360    1.33451
    3919.04381   22.45952   22.84764    1.35488
    3920.04870   21.57345   22.30682    1.35410
    3921.05384   20.70448   21.86537    1.33816
    3922.05924   19.06560   21.50588    1.32027
    3923.06489   18.64062   21.15069    1.31443
    3924.07081   17.98626   20.68268    1.29885
    3925.07698   16.80456   19.98829    1.25910
    3926.08341   15.92813   19.00078    1.22477
    3927.09010   13.99296   17.72276    1.19241
    3928.09704   13.49571   16.22281    1.18145
