Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.03        191 
comp. 1      70.3        512 
comp. 2      0.0       0.0
chi2/DOF: 0.8253
Reddening E(B-V): 0.097
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 12.90 s
Spec Norm factor: 47.4500
Spec Norm lambda: 5600.00
Mini: 3581956.5016
Mcor: 1432976.6212
++++++++++++++++++++++++++++++
Gas V= 70.32 and sigma= 512.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.57e+00
Hgamma 2.67e+00
Hbeta 3.14e+00
Halpha 1.37e+00
[SII]6716 6.05e-01
[SII]6731 1.19e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 4.07e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.86e-01
[OIII]5007d 7.48e-01
[OI]6300d 6.01e-01
[NII]6583d 1.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.24560         0.01543         0.01805     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.87255         0.05890         0.06975     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.84623         0.12835         0.15226     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.05560         0.21975         0.26120     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.36823         0.32961         0.39202     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00051         0.00005         0.00006     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00963         0.00120         0.00131     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00049         0.00006         0.00007     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02396         0.00371         0.00414     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12061         0.02001         0.02239     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.24006         0.04360         0.04886     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.32085         0.05607         0.05737     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.41898         0.08218         0.08458     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.46057         0.09690         0.10166     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.40691         0.09057         0.09538     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.35902         0.09576         0.10267     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47144         0.13068         0.14046     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86259         0.25015         0.26975     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.68061         0.51993         0.56197     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.01323         0.78084         0.78152     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.95441         1.40699         1.41630     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.29268         2.39306         2.45554     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.77543         3.40432         3.50427     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.22837         0.09776         0.10242     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.26444         0.11500         0.12074     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.26163         0.11633         0.12245     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16795         0.08035         0.08478     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00004         0.00002         0.00002     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08483         0.04579         0.04592     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20050         0.11359         0.11423     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.31832         0.21373         0.21888     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.39134         0.27648         0.28369     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.38468         0.28973         0.29795     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.26872         0.22241         0.22911     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11356         0.06883         0.06631     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18198         0.12397         0.11999     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.44286         0.34788         0.34357     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.77437         0.64505         0.63867     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.08655         1.06979         1.07901     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.28167         1.32671         1.34079     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.28349         1.41253         1.43035     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.08551         1.30023         1.31825     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.87150         0.79344         0.75347     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.16527         1.20024         1.14397     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.07751         2.49350         2.42585     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.63910         4.57012         4.45527     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.89603         8.99528         8.94234     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.80206        14.09598        14.03064     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.17571        20.67424        20.61460     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.75185        29.18288        29.13516     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   18.58602   20.98073    1.95208
    3902.00016   19.33394   21.01602    1.94293
    3903.00067   19.03062   21.00187    1.90578
    3904.00144   17.12995   21.00611    1.86582
    3905.00247   20.47035   21.12532    1.90735
    3906.00375   18.94632   21.43938    1.87143
    3907.00529   19.82910   21.96508    1.93302
    3908.00709   20.44969   22.64011    1.94642
    3909.00914   21.39614   23.34841    1.95959
    3910.01145   22.59454   23.96848    1.96884
    3911.01402   23.78493   24.41413    1.98098
    3912.01684   22.49450   24.64864    1.99762
    3913.01992   22.30548   24.67535    2.02574
    3914.02326   23.29929   24.51876    2.07812
    3915.02686   21.05412   24.20887    2.05346
    3916.03071   21.69576   23.77471    2.08804
    3917.03482   22.40261   23.24757    2.11759
    3918.03919   21.27671   22.66950    2.06944
    3919.04381   20.50275   22.09764    1.99078
    3920.04870   22.83747   21.59375    1.93240
    3921.05384   20.56459   21.19702    1.84278
    3922.05924   16.10413   20.89316    1.79736
    3923.06489   19.45354   20.60258    1.88939
    3924.07081   18.80416   20.20197    1.88185
    3925.07698   15.85984   19.57130    1.80882
    3926.08341   14.79171   18.64066    1.79911
    3927.09010   15.46964   17.41272    1.84420
    3928.09704   14.70842   15.95610    1.88291
