Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8        203 
comp. 1      95.2        631 
comp. 2      0.0       0.0
chi2/DOF: 0.8023
Reddening E(B-V): 0.136
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 17.10 s
Spec Norm factor: 36.5336
Spec Norm lambda: 5600.00
Mini: 2738123.2864
Mcor: 1095505.4489
++++++++++++++++++++++++++++++
Gas V= 95.21 and sigma= 631.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.50e-01
Hgamma 1.32e+00
Hbeta 2.94e+00
Halpha 2.63e+00
[SII]6716 4.43e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 2.76e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.11e-01
[HeI]5875 0.00e+00
[HeI]6678 7.55e-02
[OIII]4363 0.00e+00
[ClIII]5517 4.94e-01
[OIII]5007d 2.20e-01
[OI]6300d 0.00e+00
[NII]6583d 5.98e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34048         0.02154         0.02521     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.03182         0.07015         0.08307     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.02689         0.14192         0.16835     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.22883         0.23389         0.27797     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.52147         0.34364         0.40866     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00685         0.00073         0.00078     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01769         0.00222         0.00242     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00693         0.00091         0.00099     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02541         0.00396         0.00442     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11181         0.01869         0.02091     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21451         0.03924         0.04397     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28017         0.04932         0.05045     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36018         0.07116         0.07322     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.39155         0.08297         0.08704     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34254         0.07680         0.08087     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30742         0.08259         0.08854     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.43450         0.12131         0.13038     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85743         0.25044         0.27004     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75269         0.54614         0.59024     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16006         0.82480         0.82543     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.12987         1.46734         1.47690     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.46087         2.46592         2.53006     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.92278         3.48058         3.58241     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20725         0.08936         0.09361     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23912         0.10474         0.10995     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23649         0.10592         0.11148     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15328         0.07387         0.07793     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00315         0.00133         0.00130     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07347         0.03994         0.04005     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17626         0.10059         0.10114     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28417         0.19218         0.19679     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35502         0.25263         0.25920     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35318         0.26793         0.27550     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24994         0.20836         0.21461     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10864         0.06633         0.06389     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16592         0.11385         0.11018     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.39273         0.31073         0.30686     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.67863         0.56937         0.56369     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.94353         0.93568         0.94364     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.10258         1.14958         1.16166     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.09234         1.21085         1.22600     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.91524         1.10420         1.11939     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.74815         0.68606         0.65143     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.07632         1.11661         1.06416     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.02589         2.44910         2.38241     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.63313         4.59556         4.47962     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.93508         9.12021         9.06564     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.86747        14.30324        14.23554     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.24289        20.93838        20.87592     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.80740        29.49719        29.44606     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.38648   15.61902    1.77886
    3902.00016   14.23095   15.66295    1.80384
    3903.00067   13.08900   15.68070    1.81644
    3904.00144   12.91493   15.71547    1.82366
    3905.00247   15.36725   15.82536    1.84737
    3906.00375   15.24885   16.05794    1.84947
    3907.00529   12.91441   16.42412    1.82934
    3908.00709   13.74597   16.88789    1.83030
    3909.00914   18.53132   17.37866    1.83824
    3910.01145   19.20708   17.81801    1.81873
    3911.01402   16.42360   18.14508    1.75419
    3912.01684   16.65692   18.32860    1.77551
    3913.01992   17.13170   18.36464    1.80440
    3914.02326   15.71413   18.26645    1.79420
    3915.02686   16.85215   18.05442    1.86730
    3916.03071   15.83236   17.75101    1.86779
    3917.03482   16.33416   17.38141    1.77193
    3918.03919   14.43266   16.97705    1.64523
    3919.04381   12.91244   16.57625    1.59969
    3920.04870   13.60029   16.21674    1.60287
    3921.05384   12.21110   15.91984    1.64574
    3922.05924   11.25698   15.67384    1.71352
    3923.06489   11.96508   15.42821    1.75051
    3924.07081   12.43462   15.10616    1.73881
    3925.07698   11.96139   14.63150    1.71727
    3926.08341   11.74578   13.95669    1.73082
    3927.09010   10.70371   13.07889    1.75570
    3928.09704   10.16093   12.03999    1.73170
