Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.5        183 
comp. 1      -229        387 
comp. 2      0.0       0.0
chi2/DOF: 0.8661
Reddening E(B-V): 0.098
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 14.48 s
Spec Norm factor: 41.5215
Spec Norm lambda: 5600.00
Mini: 3104797.1924
Mcor: 1242089.9200
++++++++++++++++++++++++++++++
Gas V= -228.88 and sigma= 386.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 9.53e-01
Hbeta 3.75e+00
Halpha 2.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.24e-01
[HeI]5875 1.07e+00
[HeI]6678 2.80e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 6.71e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    3929.10425    6.64612   13.30602    2.99143
    3930.11171    5.28197   11.85237    3.04921
    3931.11943    5.96502   10.57032    3.04784
    3932.12741   10.12470    9.61942    2.65141
    3933.13565    4.34356    9.14648    2.60201
    3934.14414    4.37315    9.24274    2.64951
    3935.15290    5.22145    9.90426    2.65828
    3936.16191    8.60929   11.02123    2.66752
    3937.17118   10.16104   12.40498    2.60983
    3938.18072    9.95506   13.83983    2.53538
    3939.19051   11.10365   15.13913    2.51285
    3940.20055   10.99797   16.19019    2.50392
    3941.21086   10.95003   16.97736    2.55466
    3942.22143   13.64134   17.57308    2.63506
    3943.23225   16.52787   18.09356    2.72165
    3944.24334   15.40012   18.63639    2.72955
    3945.25468   16.10346   19.23531    2.70979
    3946.26629   15.67138   19.86012    2.63998
    3947.27815   15.20891   20.45410    2.59789
    3948.29027   17.11258   20.97252    2.66517
    3949.30266   16.93443   21.39435    2.72525
    3950.31530   19.38163   21.71271    2.78464
    3951.32820   22.31222   21.92468    2.84803
    3952.34136   21.12243   22.02866    2.85844
    3953.35478   20.85337   22.02347    2.83112
    3954.36846   20.61709   21.90723    2.76663
    3955.38240   19.45834   21.67720    2.67802
    3956.39660   17.24579   21.32560    2.61091
    3957.41106   18.55850   20.82882    2.63589
    3958.42578   18.58294   20.14437    2.64262
    3959.44077   17.11126   19.23301    2.62392
    3960.45601   15.06962   18.09430    2.58513
    3961.47151   11.76930   16.77878    2.49976
    3962.48727   10.29606   15.35947    2.45907
    3963.50329   10.74373   13.89314    2.49498
    3964.51958   10.92442   12.41712    2.51986
    3965.53612   11.31009   10.98857    2.50811
    3966.55292   10.36277    9.72466    2.44930
    3967.56999    7.36589    8.79721    2.37000
    3968.58731    6.56764    8.37600    2.32382
    3969.60490    6.43596    8.55813    2.30923
    3970.62275    6.82491    9.32876    2.32828
    3971.64086   11.70768   10.57287    2.43945
    3972.65923   12.44911   12.12385    2.51960
    3973.67786   11.02981   13.81763    2.57901
    3974.69675   14.00732   15.52713    2.68020
    3975.71590   17.32780   17.16858    2.73068
    3976.73531   19.01552   18.68641    2.74143
    3977.75499   20.04310   20.03277    2.80249
    3978.77493   18.97195   21.15928    2.82635
    3979.79513   16.86531   22.03045    2.77411
    3980.81559   17.27587   22.64958    2.72107
    3981.83631   18.86802   23.07304    2.68101
    3982.85729   19.19483   23.39463    2.67210
    3983.87854   22.05740   23.70654    2.74156
    3984.90005   23.40062   24.06248    2.76042
    3985.92181   21.48048   24.46536    2.69492
    3986.94385   21.05000   24.88225    2.70846
    3987.96614   23.12503   25.27281    2.78326
    3988.98869   21.79413   25.61190    2.81214
    3990.01151   23.09324   25.89243    2.86844
    3991.03459   24.68314   26.10968    2.96848
    3992.05793   24.64691   26.24592    3.00741
    3993.08154   22.81464   26.27725    2.88449
    3994.10541   24.44955   26.20402    2.79466
    3995.12954   25.99702   26.07899    2.78507
    3996.15393   23.99752   26.00228    2.74649
    3997.17858   26.02904   26.07499    2.84780
    3998.20350   26.25985   26.33754    2.89730
    3999.22868   25.92888   26.73356    2.86332
    4000.25412   26.65135   27.12594    2.83316
    4001.27983   29.48082   27.35903    2.88646
    4002.30580   29.36616   27.33653    2.92522
    4003.33203   27.76333   27.07751    2.93400
    4004.35853   24.76924   26.71914    2.91095
    4005.38529   23.89083   26.45466    2.89399
    4006.41231   26.44981   26.43378    2.90127
    4007.43959   25.10950   26.68720    2.85443
    4008.46714   23.46319   27.12636    2.81934
    4009.49495   24.87547   27.61224    2.81572
    4010.52303   26.92374   28.03564    2.79441
    4011.55137   27.53966   28.35452    2.75670
    4012.57997   27.78851   28.57994    2.74661
    4013.60884   27.14510   28.74130    2.80475
    4014.63797   26.85683   28.86353    2.93766
    4015.66736   29.11655   28.96478    3.10709
    4016.69702   30.71996   29.06011    3.14957
    4017.72694   31.93095   29.15614    3.03798
    4018.75713   29.62960   29.24064    2.85604
    4019.78758   27.68634   29.28459    2.76800
    4020.81829   23.52342   29.26470    2.68473
    4021.84927   24.66377   29.19034    2.74069
    4022.88052   28.43728   29.10836    2.83989
    4023.91202   28.65880   29.07343    2.91228
    4024.94380   28.80876   29.09824    2.96267
    4025.97583   28.57830   29.11815    2.92741
    4027.00814   27.31634   29.00460    2.79384
    4028.04070   28.52777   28.63420    2.70420
    4029.07353   27.12897   27.97763    2.66517
    4030.10663   24.62349   27.14825    2.61860
    4031.13999   24.52139   26.37233    2.65093
    4032.17361   25.27638   25.89592    2.66422
    4033.20751   23.73726   25.88227    2.68118
    4034.24166   23.88786   26.35000    2.77027
    4035.27608   24.59151   27.17075    2.82102
    4036.31077   24.28950   28.11854    2.80991
    4037.34572   28.12029   28.94882    2.83297
    4038.38094   31.99970   29.47475    2.86602
    4039.41642   31.64342   29.60537    2.88097
    4040.45217   28.14261   29.33453    2.84837
    4041.48818   26.03346   28.71092    2.78857
    4042.52446   27.15664   27.83469    2.76071
    4043.56100   26.50984   26.88303    2.73074
    4044.59781   24.57278   26.10951    2.73373
    4045.63489   24.04288   25.76534    2.74082
    4046.67223   23.99105   25.97105    2.70175
    4047.70984   23.68322   26.63604    2.63389
    4048.74772   25.16748   27.49736    2.61495
    4049.78586   25.81428   28.25137    2.62858
    4050.82426   24.50921   28.68606    2.65436
    4051.86294   25.71722   28.74066    2.71434
    4052.90187   25.21152   28.48505    2.71714
    4053.94108   25.84574   28.05756    2.67938
    4054.98055   25.49591   27.60345    2.63079
    4056.02029   24.43031   27.23400    2.61998
    4057.06030   27.09770   27.00252    2.68168
    4058.10057   24.25556   26.88970    2.63129
    4059.14111   23.79700   26.80852    2.60967
    4060.18191   24.80604   26.64900    2.60942
    4061.22298   22.55899   26.35649    2.60028
    4062.26432   24.43438   25.99046    2.66721
    4063.30593   25.69769   25.70489    2.71658
    4064.34780   23.72991   25.65255    2.69057
    4065.38994   23.22672   25.88426    2.65968
    4066.43235   24.21974   26.31702    2.66095
    4067.47503   25.05498   26.78397    2.66435
    4068.51797   25.39054   27.12416    2.69466
    4069.56118   26.21936   27.25729    2.72637
    4070.60466   26.09957   27.20404    2.69910
    4071.64840   26.48381   27.04129    2.71599
    4072.69241   26.43292   26.82798    2.75472
    4073.73669   25.44415   26.57131    2.76615
    4074.78124   23.76746   26.27056    2.79502
    4075.82606   23.30258   25.99074    2.99836
    4076.87114   24.67106   25.87401    3.46524
    4077.91649   24.17354   26.05516    3.79592
    4078.96211   21.10819   26.54927    3.57551
    4080.00800   22.45688   27.21681    3.07994
    4081.05415   26.85230   27.84425    2.85490
    4082.10058   25.23852   28.27853    2.81703
    4083.14727   27.13833   28.51175    2.85625
    4084.19423   27.64974   28.65879    2.82980
    4085.24146   28.52861   28.85474    2.76195
    4086.28896   27.66723   29.15274    2.72187
    4087.33673   26.26231   29.49091    2.71793
    4088.38476   30.43702   29.73951    2.74304
    4089.43306   31.09687   29.78237    2.70171
    4090.48164   26.83479   29.57134    2.59017
    4091.53048   26.60295   29.12457    2.57557
    4092.57959   29.13222   28.48782    2.67051
    4093.62897   28.99075   27.70110    2.77798
    4094.67862   26.60191   26.79336    2.77768
    4095.72853   26.30417   25.79372    2.70237
    4096.77872   24.05259   24.73909    2.59413
    4097.82918   20.97625   23.67887    2.52373
    4098.87990   22.53307   22.69025    2.58412
    4099.93090   23.76359   21.89627    2.67942
    4100.98216   21.95515   21.45303    2.67570
    4102.03370   20.02205   21.48746    2.58980
    4103.08550   24.82681   22.01844    2.59731
    4104.13757   23.08358   22.92226    2.50467
    4105.18992   23.98876   23.97539    2.55134
    4106.24253   25.53569   24.94875    2.59051
    4107.29541   26.27227   25.69672    2.60818
    4108.34856   25.61333   26.19671    2.61936
    4109.40199   25.48560   26.52964    2.67794
    4110.45568   26.08379   26.81956    2.73064
    4111.50964   25.51662   27.16412    2.71231
    4112.56388   24.54156   27.58704    2.63678
    4113.61838   24.23759   28.03224    2.55775
    4114.67315   24.28921   28.39929    2.49881
    4115.72820   26.16850   28.60107    2.50748
    4116.78351   27.53932   28.61308    2.62771
    4117.83910   23.35089   28.48743    2.75183
    4118.89495   26.21172   28.32377    2.90400
    4119.95108   25.81496   28.21705    2.91817
    4121.00748   27.98531   28.21550    2.90045
    4122.06415   25.11603   28.30898    2.79586
    4123.12109   25.68421   28.44280    2.72610
    4124.17830   28.01984   28.54182    2.66342
    4125.23578   27.42347   28.53662    2.58293
    4126.29353   26.43370   28.38697    2.55734
    4127.35156   26.32110   28.09392    2.61271
    4128.40985   27.39590   27.69580    2.69960
    4129.46842   27.43124   27.25800    2.69013
    4130.52726   26.01411   26.86833    2.59369
    4131.58637   27.06557   26.63203    2.56279
    4132.64575   25.26309   26.64733    2.76175
    4133.70540   25.21687   26.96001    3.05661
    4134.76532   27.98288   27.52514    2.93828
    4135.82552   26.60593   28.20809    2.69371
    4136.88599   26.00145   28.82696    2.64111
    4137.94673   22.97632   29.20947    2.63759
    4139.00774   21.12139   29.24138    2.65603
    4140.06902   26.04512   28.90381    2.66827
    4141.13058   27.06101   28.29685    2.54701
    4142.19241   23.00962   27.62538    2.43217
    4143.25451   22.43349   27.12394    2.39896
    4144.31688   22.89952   26.94454    2.41115
    4145.37953   21.69447   27.08000    2.42896
    4146.44245   21.98144   27.38302    2.45694
    4147.50564   24.24680   27.66613    2.46973
    4148.56910   23.60498   27.80501    2.41384
    4149.63283   23.07042   27.77713    2.38777
    4150.69684   23.25578   27.63218    2.41825
    4151.76112   22.74107   27.44118    2.44624
    4152.82568   23.15889   27.26790    2.45335
    4153.89050   25.25655   27.16791    2.46202
    4154.95561   21.77751   27.19262    2.48328
    4156.02098   22.38799   27.37967    2.60727
    4157.08662   24.71717   27.73336    2.61707
    4158.15254   25.98329   28.21356    2.52347
    4159.21874   24.55241   28.74493    2.45515
    4160.28520   27.49166   29.23996    2.45297
    4161.35194   26.94122   29.62056    2.42017
    4162.41896   26.59849   29.83125    2.39990
    4163.48624   27.59350   29.84946    2.40462
    4164.55380   25.69511   29.69417    2.37754
    4165.62164   23.89305   29.42111    2.34416
    4166.68975   24.15059   29.09385    2.38135
    4167.75813   23.18699   28.74369    2.44060
    4168.82678   23.25631   28.35407    2.45093
    4169.89571   25.44248   27.89271    2.40409
    4170.96492   24.94052   27.36914    2.36273
    4172.03440   24.02311   26.86192    2.32955
    4173.10415   25.32528   26.48288    2.32240
    4174.17418   23.79793   26.30772    2.29182
    4175.24448   23.37009   26.33519    2.30439
    4176.31505   23.88668   26.50469    2.32034
    4177.38590   24.41758   26.74430    2.33334
    4178.45703   25.30117   27.00421    2.36001
    4179.52843   25.81593   27.26106    2.36591
    4180.60010   24.60474   27.50795    2.32329
    4181.67205   25.21192   27.74243    2.61668
    4182.74427   24.77054   27.95362    2.90198
    4183.81677   24.68722   28.11597    2.53776
    4184.88954   24.50674   28.20451    2.31804
    4185.96259   21.74284   28.22671    2.24570
    4187.03592   26.55331   28.23769    2.34105
    4188.10952   27.89424   28.31226    2.38828
    4189.18339   23.42463   28.49075    2.42964
    4190.25754   24.86109   28.74206    2.52528
    4191.33196   27.38819   28.96943    2.55843
    4192.40667   26.80562   29.05087    2.50946
    4193.48164   24.96680   28.89340    2.48442
    4194.55689   23.00027   28.48076    2.49474
    4195.63242   23.91284   27.89168    2.51103
    4196.70822   25.34221   27.27194    2.43973
    4197.78430   24.97233   26.77192    2.30861
    4198.86066   23.21693   26.48946    2.25483
    4199.93729   21.37741   26.45302    2.25762
    4201.01420   22.26108   26.64433    2.35971
    4202.09138   24.20202   27.02875    2.42523
    4203.16884   24.51003   27.56532    2.41491
    4204.24657   25.05121   28.19750    2.40452
    4205.32459   25.02671   28.84634    2.38337
    4206.40287   27.11883   29.42275    2.39040
    4207.48144   29.12266   29.85378    2.40351
    4208.56028   27.88698   30.10329    2.37595
    4209.63940   25.83303   30.17055    2.35080
    4210.71879   26.31714   30.07301    2.38989
    4211.79846   24.40098   29.83889    2.36831
    4212.87841   25.44987   29.52636    2.34688
    4213.95864   24.62606   29.24668    2.28500
    4215.03914   25.81460   29.14495    2.36531
    4216.11992   27.52958   29.32403    2.53805
    4217.20098   28.44900   29.76009    2.68941
    4218.28231   31.70682   30.27939    2.71711
    4219.36392   30.01720   30.61960    2.55509
    4220.44581   28.20465   30.53613    2.41930
    4221.52797   28.62818   29.89886    2.39335
    4222.61042   25.45243   28.75101    2.34427
    4223.69314   23.74158   27.32319    2.38677
    4224.77614   23.31820   25.98900    2.78779
    4225.85941   22.16120   25.14803    2.89420
    4226.94297   18.82027   25.06073    2.71845
    4228.02680   16.50645   25.71702    2.65235
    4229.11091   22.04074   26.83148    2.82110
    4230.19529   27.35364   27.98470    2.94902
    4231.27996   25.96272   28.82604    3.01070
    4232.36490   24.47240   29.21202    2.92835
    4233.45012   25.62045   29.21337    2.56722
    4234.53562   26.53707   29.02185    2.36531
    4235.62140   25.89275   28.83882    2.40118
    4236.70746   26.36507   28.80575    2.42124
    4237.79380   26.62055   28.98591    2.41111
    4238.88041   27.18395   29.37528    2.41950
    4239.96730   29.28441   29.91992    2.43408
    4241.05447   25.92523   30.52983    2.34093
    4242.14192   24.64427   31.09004    2.31376
    4243.22965   26.41191   31.47584    2.38267
    4244.31766   27.84627   31.57985    2.43667
    4245.40595   26.00356   31.35091    2.42931
    4246.49451   26.63604   30.82735    2.43695
    4247.58336   27.87202   30.13784    2.45030
    4248.67248   26.39057   29.45725    2.45152
    4249.76188   24.94384   28.93703    2.44653
    4250.85157   25.73694   28.65120    2.45916
    4251.94153   25.72833   28.58928    2.48317
    4253.03177   26.96107   28.68994    2.50756
    4254.12229   28.08967   28.87679    2.53138
    4255.21309   26.39120   29.06891    2.49544
    4256.30417   24.19496   29.18490    2.40261
    4257.39553   26.00260   29.17835    2.33762
    4258.48717   25.53614   29.09522    2.31615
    4259.57909   24.84190   29.08624    2.25461
    4260.67129   25.65099   29.32693    2.23836
    4261.76377   27.36952   29.88813    2.25506
    4262.85653   28.72199   30.65946    2.31228
    4263.94957   28.60419   31.38725    2.43403
    4265.04289   28.81343   31.79393    2.52932
    4266.13649   28.14006   31.69468    2.47201
    4267.23037   26.22832   31.05479    2.31584
    4268.32453   25.69901   29.98696    2.22528
    4269.41898   24.95078   28.71513    2.20391
    4270.51370   23.14192   27.52095    2.17342
    4271.60870   23.58393   26.67512    2.21047
    4272.70399   25.62525   26.36319    2.28666
    4273.79955   25.02239   26.62967    2.29238
