Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.714        182 
comp. 1     -50.4        114 
comp. 2      0.0       0.0
chi2/DOF: 0.6689
Reddening E(B-V): 0.090
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 9.03 s
Spec Norm factor: 21.4360
Spec Norm lambda: 5600.00
Mini: 1628857.1466
Mcor: 651501.8249
++++++++++++++++++++++++++++++
Gas V= -50.41 and sigma= 114.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.30e+00
Hgamma 1.13e+00
Hbeta 1.03e+00
Halpha 2.10e+00
[SII]6716 0.00e+00
[SII]6731 1.04e+00
[SII]4068 0.00e+00
[SIII]6312 2.62e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.85e+00
[OIII]5007d 8.40e-01
[OI]6300d 2.91e-01
[NII]6583d 8.33e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.13965         0.00871         0.01020     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.68191         0.04573         0.05417     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.60864         0.11110         0.13183     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.79782         0.19990         0.23764     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.10248         0.30753         0.36583     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00803         0.00099         0.00108     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02655         0.00408         0.00456     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13663         0.02252         0.02520     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27766         0.05010         0.05616     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.38279         0.06646         0.06801     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.50587         0.09858         0.10147     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.56515         0.11813         0.12395     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.51314         0.11347         0.11952     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.45515         0.12061         0.12933     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.54990         0.15143         0.16279     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89833         0.25880         0.27914     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.61633         0.49677         0.53704     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.83925         0.73094         0.73171     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.70511         1.32744         1.33649     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.00000         2.28197         2.34202     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.45172         3.27002         3.36670     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.25168         0.10704         0.11216     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.29531         0.12759         0.13398     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.29624         0.13086         0.13778     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.19454         0.09247         0.09758     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00572         0.00239         0.00234     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09976         0.05349         0.05366     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.23177         0.13045         0.13121     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.36201         0.24148         0.24735     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.44222         0.31038         0.31854     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.43662         0.32670         0.33603     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.31353         0.25780         0.26561     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14744         0.08879         0.08555     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.22763         0.15406         0.14914     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.52453         0.40934         0.40435     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.90783         0.75126         0.74398     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.27840         1.25044         1.26146     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.52451         1.56775         1.58470     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.55622         1.70146         1.72326     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.35550         1.61299         1.63568     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.10499         0.99943         0.94927     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.35731         1.38887         1.32403     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.20809         2.63286         2.56194     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68470         4.59707         4.48243     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.84248         8.85518         8.80481     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.65668        13.77235        13.71123     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.95767        20.17100        20.11680     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.47451        28.48125        28.44032     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    6.31564   10.16275    2.26223
    3902.00016    7.38921   10.16743    2.32750
    3903.00067    9.56834   10.14347    2.46549
    3904.00144    8.95292   10.12894    2.47239
    3905.00247    7.94631   10.17866    2.43769
    3906.00375    9.04891   10.33674    2.40685
    3907.00529   12.73004   10.60971    2.40622
    3908.00709   12.40655   10.95930    2.32976
    3909.00914   10.18155   11.31989    2.21461
    3910.01145    7.95896   11.62737    2.16729
    3911.01402   12.60924   11.84036    2.32281
    3912.01684   15.18081   11.94478    2.42254
    3913.01992   11.17647   11.94606    2.38844
    3914.02326    7.95434   11.85832    2.31293
    3915.02686   11.68758   11.69657    2.32326
    3916.03071   10.10628   11.47407    2.28018
    3917.03482   10.14853   11.20486    2.34833
    3918.03919   11.71934   10.90934    2.41974
    3919.04381    9.61897   10.61778    2.37949
    3920.04870   12.41755   10.36483    2.38696
    3921.05384   10.43147   10.17336    2.34895
    3922.05924    7.96249   10.03582    2.27498
    3923.06489    9.95701    9.90732    2.33080
    3924.07081    9.90665    9.71915    2.35420
    3925.07698    6.44858    9.40691    2.30241
    3926.08341    5.80123    8.93664    2.27493
    3927.09010    8.36533    8.31489    2.27873
    3928.09704    7.49221    7.58176    2.19339
