Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.58        169 
comp. 1        27        638 
comp. 2      0.0       0.0
chi2/DOF: 2.223
Reddening E(B-V): 0.197
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 17.33 s
Spec Norm factor: 106.7316
Spec Norm lambda: 5600.00
Mini: 7438872.9646
Mcor: 2974074.2192
++++++++++++++++++++++++++++++
Gas V= 27.00 and sigma= 638.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.77e+00
Hgamma 5.37e+00
Hbeta 1.05e+01
Halpha 5.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.14e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.73e+00
[OIII]5007d 2.70e+00
[OI]6300d 0.00e+00
[NII]6583d 8.25e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.02008         0.00101         0.00124     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.16311         0.00963         0.01098     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.43698         0.02767         0.03182     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.84004         0.05614         0.06551     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.36006         0.09253         0.10836     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.98302         0.14498         0.17181     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.69287         0.20276         0.24070     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.46091         0.26959         0.32063     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.25383         0.34765         0.41374     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00056         0.00006         0.00007     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01396         0.00159         0.00171     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02404         0.00324         0.00354     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02237         0.00315         0.00345     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01637         0.00263         0.00293     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01643         0.00275         0.00308     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.02459         0.00442         0.00495     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.03180         0.00626         0.00701     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.03198         0.00605         0.00620     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.05261         0.01118         0.01151     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10531         0.02400         0.02519     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.23662         0.05704         0.06011     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.54635         0.15784         0.16933     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.10011         0.33028         0.35523     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.91123         0.60031         0.64775     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.95543         0.99030         1.07104     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.19364         1.17704         1.17880     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.60748         1.72480         1.73730     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.12811         2.53344         2.60123     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.68721         3.27676         3.37510     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.05799         0.02689         0.02819     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.06419         0.03023         0.03176     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.06188         0.02980         0.03139     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04021         0.02084         0.02200     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00276         0.00125         0.00123     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01884         0.01101         0.01105     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.04745         0.02912         0.02930     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.08203         0.05965         0.06113     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.11280         0.08632         0.08863     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.12381         0.10100         0.10393     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.10228         0.09169         0.09451     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06149         0.04037         0.03892     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.05625         0.04151         0.04020     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.07830         0.06662         0.06583     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.10587         0.09552         0.09464     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.13697         0.14607         0.14742     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.18731         0.21000         0.21237     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.29799         0.35520         0.35991     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.53748         0.69729         0.70741     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.00501         0.99103         0.94170     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.84412         2.05730         1.96209     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.07297         3.99480         3.88887     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.65642         6.33368         6.17840     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.54166        10.80967        10.75285     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.65530        15.01285        14.95270     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.91040        20.06532        20.02006     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.22114        26.52988        26.50322     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   41.35131   45.79000    3.08554
    3902.00016   39.68736   45.99218    3.06125
    3903.00067   41.84377   46.00228    3.06249
    3904.00144   43.18093   45.98130    3.07259
    3905.00247   40.73912   46.20046    3.01654
    3906.00375   35.11877   46.90000    2.90492
    3907.00529   37.19926   48.13712    2.94623
    3908.00709   42.80187   49.73528    3.08067
    3909.00914   44.38923   51.37345    3.14623
    3910.01145   42.04373   52.74342    3.12109
    3911.01402   44.24289   53.66248    3.15057
    3912.01684   47.85015   54.08987    3.19395
    3913.01992   46.58468   54.07844    3.17559
    3914.02326   46.64697   53.71456    3.17729
    3915.02686   45.71542   53.07584    3.17745
    3916.03071   46.01507   52.21546    3.20714
    3917.03482   41.73100   51.17584    3.14979
    3918.03919   42.81909   50.02325    3.13605
    3919.04381   42.75151   48.87678    3.12233
    3920.04870   36.78682   47.89348    3.02669
    3921.05384   37.45565   47.19289    3.09508
    3922.05924   34.83674   46.75698    3.08640
    3923.06489   35.61507   46.38357    3.16857
    3924.07081   33.82776   45.74670    3.19866
    3925.07698   31.81193   44.53688    3.15167
    3926.08341   28.69920   42.59074    3.02707
    3927.09010   29.23940   39.93422    2.93280
    3928.09704   30.38284   36.73740    2.89878
