Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.6        213 
comp. 1     -58.9        361 
comp. 2      0.0       0.0
chi2/DOF: 0.8716
Reddening E(B-V): 0.130
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 12.36 s
Spec Norm factor: 33.1542
Spec Norm lambda: 5600.00
Mini: 2483669.8631
Mcor: 993603.3319
++++++++++++++++++++++++++++++
Gas V= -58.92 and sigma= 360.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.48e-01
Hgamma 0.00e+00
Hbeta 3.10e+00
Halpha 2.70e+00
[SII]6716 6.13e-01
[SII]6731 6.45e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.51e-01
[HeI]6678 2.52e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+00
[OIII]5007d 4.03e-01
[OI]6300d 0.00e+00
[NII]6583d 2.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33667         0.02131         0.02494     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.01707         0.06918         0.08193     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.99407         0.13969         0.16572     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.17260         0.22992         0.27328     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.44010         0.33761         0.40153     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00757         0.00081         0.00086     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01794         0.00225         0.00246     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00704         0.00092         0.00101     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03031         0.00473         0.00528     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11986         0.02004         0.02242     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22558         0.04129         0.04627     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.29656         0.05223         0.05344     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.37914         0.07494         0.07712     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.41218         0.08739         0.09168     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.36568         0.08202         0.08638     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33365         0.08968         0.09615     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46288         0.12929         0.13897     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88323         0.25810         0.27833     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76765         0.55106         0.59562     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.15442         0.82372         0.82443     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.08948         1.45647         1.46610     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.37528         2.43878         2.50246     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.78757         3.43477         3.53561     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20724         0.08940         0.09366     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23855         0.10454         0.10976     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23598         0.10574         0.11130     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15365         0.07408         0.07816     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00534         0.00226         0.00221     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07856         0.04273         0.04285     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18338         0.10469         0.10528     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28917         0.19566         0.20037     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35740         0.25445         0.26109     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35507         0.26949         0.27713     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25575         0.21330         0.21972     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12466         0.07615         0.07336     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19128         0.13132         0.12710     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.42462         0.33612         0.33196     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.71475         0.59996         0.59403     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.98234         0.97463         0.98302     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.14363         1.19294         1.20560     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.13717         1.26113         1.27703     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.96856         1.16907         1.18528     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.81492         0.74764         0.70997     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15049         1.19413         1.13815     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.09578         2.53478         2.46601     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68302         4.66086         4.54372     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94741         9.14347         9.08966     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.82553        14.24230        14.17628     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.13382        20.76164        20.70172     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.62539        29.17132        29.12359     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.03234   14.95817    2.47016
    3902.00016   16.96158   15.00452    2.43618
    3903.00067   12.03728   15.03461    2.45538
    3904.00144   15.95491   15.08657    2.54130
    3905.00247   16.53023   15.20791    2.46961
    3906.00375   16.68169   15.43552    2.40920
    3907.00529   15.39420   15.77593    2.38456
    3908.00709   16.36813   16.19795    2.39960
    3909.00914   14.93540   16.64215    2.42453
    3910.01145   15.29924   17.04167    2.45538
    3911.01402   18.78386   17.34251    2.46068
    3912.01684   14.80383   17.51453    2.42725
    3913.01992   14.71599   17.55103    2.49559
    3914.02326   16.24196   17.46160    2.60599
    3915.02686   15.60587   17.26412    2.67683
    3916.03071   16.19415   16.98025    2.72217
    3917.03482   16.11080   16.63520    2.63592
    3918.03919   14.60495   16.25923    2.48930
    3919.04381   10.91949   15.88657    2.31478
    3920.04870    7.99750   15.54817    2.19040
    3921.05384   10.93684   15.25889    2.21480
    3922.05924   11.35379   15.00531    2.26607
    3923.06489   11.48389   14.74271    2.30476
    3924.07081   13.39737   14.40600    2.32960
    3925.07698   13.71854   13.93149    2.29361
    3926.08341   12.01626   13.27951    2.26955
    3927.09010   13.67225   12.44825    2.35768
    3928.09704   13.09181   11.47539    2.36212
