Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.1        200 
comp. 1       102        160 
comp. 2      0.0       0.0
chi2/DOF: 1.028
Reddening E(B-V): 0.126
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 9.15 s
Spec Norm factor: 44.9554
Spec Norm lambda: 5600.00
Mini: 3363876.3629
Mcor: 1345736.6628
++++++++++++++++++++++++++++++
Gas V= 102.23 and sigma= 160.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.10e+00
Hgamma 1.75e+00
Hbeta 3.47e+00
Halpha 3.41e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.14e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.05e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.68e-01
[OI]6300d 3.81e-01
[NII]6583d 1.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33975         0.02153         0.02520     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.02371         0.06971         0.08256     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.00104         0.14034         0.16649     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.17787         0.23057         0.27405     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.44377         0.33828         0.40232     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00797         0.00085         0.00091     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01884         0.00237         0.00258     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00767         0.00101         0.00110     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03741         0.00584         0.00652     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13033         0.02182         0.02441     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23492         0.04305         0.04824     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.30228         0.05330         0.05453     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.38010         0.07522         0.07741     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.40966         0.08695         0.09122     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.36309         0.08154         0.08587     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33300         0.08961         0.09607     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46342         0.12959         0.13929     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88436         0.25873         0.27900     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77000         0.55243         0.59709     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.15861         0.82576         0.82647     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.09083         1.45853         1.46817     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.37037         2.43995         2.50365     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.77599         3.43463         3.53546     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20759         0.08965         0.09392     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23715         0.10405         0.10924     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23313         0.10458         0.11008     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15087         0.07282         0.07683     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00551         0.00233         0.00228     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07858         0.04279         0.04291     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18360         0.10494         0.10553     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28866         0.19553         0.20024     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35574         0.25355         0.26017     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35259         0.26791         0.27551     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25503         0.21295         0.21936     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13116         0.08021         0.07727     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20504         0.14092         0.13639     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.44183         0.35014         0.34581     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.73023         0.61366         0.60759     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.99071         0.98406         0.99253     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.14300         1.19364         1.20631     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.13021         1.25484         1.27067     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.96067         1.16088         1.17697     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.81183         0.74566         0.70809     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15001         1.19499         1.13897     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.09523         2.53702         2.46818     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68134         4.66407         4.54684     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94261         9.14655         9.09270     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.81361        14.23935        14.17331     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.11074        20.74586        20.68595     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.58835        29.13547        29.08774     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.82045   20.08321    2.75478
    3902.00016   14.46292   20.13702    2.60522
    3903.00067   15.82022   20.15336    2.47568
    3904.00144   11.42902   20.18862    2.45039
    3905.00247   17.90088   20.32058    2.60212
    3906.00375   16.01814   20.61427    2.70668
    3907.00529   13.38295   21.08595    2.69851
    3908.00709   12.09846   21.68869    2.55874
    3909.00914   13.75825   22.32883    2.48559
    3910.01145   16.15084   22.90226    2.48684
    3911.01402   17.71026   23.32874    2.44482
    3912.01684   16.71762   23.56780    2.39815
    3913.01992   19.47219   23.61518    2.44041
    3914.02326   21.25327   23.48887    2.44935
    3915.02686   19.44705   23.21560    2.45247
    3916.03071   21.39053   22.82402    2.48124
    3917.03482   20.07423   22.34585    2.46829
    3918.03919   18.84997   21.82111    2.42719
    3919.04381   17.45298   21.29975    2.36580
    3920.04870   16.29482   20.83243    2.25742
    3921.05384   17.33232   20.44931    2.17604
    3922.05924   17.70587   20.13702    2.19642
    3923.06489   15.53170   19.82992    2.23880
    3924.07081   17.90272   19.42627    2.30283
    3925.07698   17.53382   18.82430    2.35584
    3926.08341   15.99498   17.96015    2.31940
    3927.09010   13.66857   16.82940    2.27801
    3928.09704   11.71850   15.48650    2.24334
