Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.1        216 
comp. 1       106        275 
comp. 2      0.0       0.0
chi2/DOF: 0.6467
Reddening E(B-V): 0.094
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 7.26 s
Spec Norm factor: 30.7048
Spec Norm lambda: 5600.00
Mini: 2304136.6318
Mcor: 921717.8687
++++++++++++++++++++++++++++++
Gas V= 106.10 and sigma= 275.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.42e-01
Hdelta 2.37e+00
Hgamma 6.38e-01
Hbeta 2.16e+00
Halpha 3.16e+00
[SII]6716 3.88e-01
[SII]6731 6.58e-01
[SII]4068 0.00e+00
[SIII]6312 1.18e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.58e-01
[HeI]5875 0.00e+00
[HeI]6678 4.75e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.37e+00
[OI]6300d 2.60e-01
[NII]6583d 2.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00004         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33869         0.02140         0.02505     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.01912         0.06920         0.08196     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.99355         0.13942         0.16540     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.16793         0.22919         0.27243     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.43075         0.33632         0.40003     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00297         0.00032         0.00034     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01000         0.00125         0.00137     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00204         0.00027         0.00029     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02328         0.00362         0.00405     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10878         0.01816         0.02032     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21487         0.03926         0.04400     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28898         0.05081         0.05198     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.37238         0.07348         0.07562     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.40634         0.08600         0.09023     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.36287         0.08125         0.08557     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33444         0.08974         0.09621     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46700         0.13022         0.13998     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89075         0.25985         0.28023     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77918         0.55370         0.59851     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16739         0.82569         0.82646     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.09939         1.45680         1.46653     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.38152         2.43665         2.50045     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.79110         3.43011         3.53106     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19125         0.08236         0.08629     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22311         0.09761         0.10248     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22331         0.09989         0.10515     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14684         0.07067         0.07457     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00322         0.00136         0.00133     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07816         0.04244         0.04256     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18021         0.10271         0.10329     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28034         0.18936         0.19393     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34284         0.24366         0.25004     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33911         0.25693         0.26424     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24528         0.20422         0.21038     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11855         0.07229         0.06965     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18438         0.12636         0.12231     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.41364         0.32687         0.32284     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.70076         0.58721         0.58144     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.96683         0.95759         0.96590     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.12845         1.17508         1.18763     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.12662         1.24728         1.26310     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.96794         1.16632         1.18256     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.82584         0.75635         0.71830     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.17271         1.21510         1.15821     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.12496         2.56567         2.49623     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.71493         4.69317         4.57553     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.97724         9.17356         9.12019     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.85252        14.26135        14.19620     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.16108        20.77257        20.71403     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.65655        29.17932        29.13355     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.21637   14.13352    2.50803
    3902.00016   13.30855   14.17882    2.42986
    3903.00067   13.25492   14.21074    2.37385
    3904.00144   13.00376   14.26414    2.35356
    3905.00247   14.98824   14.38171    2.35663
    3906.00375   13.82775   14.59626    2.30974
    3907.00529   11.48703   14.91334    2.28956
    3908.00709   13.03493   15.30472    2.42957
    3909.00914   14.11593   15.71666    2.42849
    3910.01145   16.20980   16.08817    2.42833
    3911.01402   15.64177   16.36931    2.40626
    3912.01684   15.08463   16.53138    2.38094
    3913.01992   13.44068   16.56714    2.38959
    3914.02326   16.46335   16.48468    2.45402
    3915.02686   12.36811   16.30038    2.47437
    3916.03071   13.00712   16.03466    2.47796
    3917.03482   16.22972   15.71148    2.45528
    3918.03919   13.48507   15.35931    2.39594
    3919.04381   11.47050   15.00972    2.33676
    3920.04870   12.93202   14.69061    2.33506
    3921.05384   13.32126   14.41484    2.33783
    3922.05924   10.91932   14.16961    2.29605
    3923.06489   11.49850   13.91406    2.24689
    3924.07081   11.39519   13.58919    2.28630
    3925.07698   12.33943   13.13723    2.43500
    3926.08341   12.84350   12.52205    2.58113
    3927.09010    9.91023   11.74186    2.58719
    3928.09704    7.61407   10.83124    2.44552
