Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        186 
comp. 1     -74.5        256 
comp. 2      0.0       0.0
chi2/DOF: 0.8025
Reddening E(B-V): 0.116
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 9.48 s
Spec Norm factor: 27.7549
Spec Norm lambda: 5600.00
Mini: 2142641.0296
Mcor: 857167.8123
++++++++++++++++++++++++++++++
Gas V= -74.49 and sigma= 255.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.24e+00
Hgamma 1.25e+00
Hbeta 2.68e+00
Halpha 2.30e+00
[SII]6716 4.09e-01
[SII]6731 1.10e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 0.00e+00
[HeI]6678 7.54e-02
[OIII]4363 1.01e-01
[ClIII]5517 0.00e+00
[OIII]5007d 5.02e-01
[OI]6300d 0.00e+00
[NII]6583d 2.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00369         0.00023         0.00027     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.48324         0.03190         0.03778     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.44364         0.09814         0.11642     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.73119         0.19207         0.22830     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.16094         0.30702         0.36515     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00354         0.00043         0.00047     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09194         0.01492         0.01669     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.24371         0.04329         0.04851     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.36597         0.06254         0.06399     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.51683         0.09913         0.10202     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.58894         0.12117         0.12712     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.51739         0.11262         0.11860     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.42200         0.11007         0.11800     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48502         0.13147         0.14131     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.79871         0.22649         0.24424     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.44729         0.43783         0.47323     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.64449         0.67011         0.67069     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.60721         1.27942         1.28789     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.09057         2.27521         2.33463     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.76581         3.32565         3.42331     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.26523         0.11103         0.11632     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.32273         0.13725         0.14409     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33016         0.14356         0.15111     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21733         0.10168         0.10728     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09520         0.05025         0.05039     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.23894         0.13238         0.13312     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.39628         0.26018         0.26646     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.49838         0.34431         0.35330     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49279         0.36294         0.37323     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.33295         0.26947         0.27758     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09127         0.05410         0.05212     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13256         0.08831         0.08547     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.43870         0.33698         0.33281     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.87167         0.71001         0.70300     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.31621         1.26721         1.27813     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.62323         1.64307         1.66051     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.66557         1.79244         1.81505     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.39876         1.63834         1.66106     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.02040         0.90843         0.86267     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.19409         1.20268         1.14631     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.01989         2.37065         2.30635     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.52598         4.33000         4.22120     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.78303         8.62749         8.57677     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.78437        13.75612        13.69244     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.35340        20.51144        20.45237     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.17876        29.31001        29.26224     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.01431   11.82507    1.67459
    3902.00016   13.12999   11.83328    1.71460
    3903.00067   12.35333   11.80862    1.71815
    3904.00144   10.79905   11.79038    1.68728
    3905.00247   10.52904   11.83818    1.67688
    3906.00375   10.94222   12.00388    1.70645
    3907.00529   10.78166   12.30121    1.73570
    3908.00709   10.99248   12.69420    1.77656
    3909.00914   11.72014   13.11241    1.80886
    3910.01145   11.43097   13.48155    1.81982
    3911.01402   11.61978   13.74908    1.80534
    3912.01684   12.54583   13.89285    1.83000
    3913.01992   12.58330   13.91462    1.84048
    3914.02326   10.94638   13.82844    1.79239
    3915.02686   14.22800   13.65122    1.78115
    3916.03071   14.94887   13.39895    1.74332
    3917.03482   10.49489   13.08853    1.65883
    3918.03919    9.55756   12.74349    1.66397
    3919.04381   11.60763   12.39779    1.72926
    3920.04870   13.21164   12.09081    1.76895
    3921.05384   10.41236   11.85078    1.78326
    3922.05924    9.46825   11.67412    1.76835
    3923.06489   11.49198   11.51574    1.71390
    3924.07081   12.00316   11.30084    1.62840
    3925.07698    9.07121   10.95443    1.54476
    3926.08341    7.48062   10.43163    1.53620
    3927.09010    8.28152    9.73261    1.58480
    3928.09704    8.11002    8.89805    1.66406
