Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.27        185 
comp. 1      39.5        464 
comp. 2      0.0       0.0
chi2/DOF: 1.674
Reddening E(B-V): 0.105
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 12.89 s
Spec Norm factor: 119.6283
Spec Norm lambda: 5600.00
Mini: 8489012.0228
Mcor: 3394833.7070
++++++++++++++++++++++++++++++
Gas V= 39.47 and sigma= 464.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.20e+00
Hgamma 6.53e+00
Hbeta 1.15e+01
Halpha 5.04e+00
[SII]6716 7.50e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.28e+00
[OIII]5007d 4.38e+00
[OI]6300d 0.00e+00
[NII]6583d 3.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.03744         0.00217         0.00248     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.23588         0.01467         0.01687     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.61187         0.04016         0.04686     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.14820         0.07672         0.08982     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.82591         0.13111         0.15534     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.62530         0.19415         0.23041     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.50764         0.26836         0.31908     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.42589         0.35527         0.42269     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01772         0.00199         0.00213     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03230         0.00428         0.00467     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03227         0.00447         0.00488     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02920         0.00460         0.00513     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03833         0.00631         0.00705     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06140         0.01084         0.01213     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.08169         0.01579         0.01770     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08452         0.01571         0.01608     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.10087         0.02105         0.02167     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12507         0.02799         0.02938     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18003         0.04263         0.04491     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.36640         0.10396         0.11150     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.82049         0.24194         0.26015     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.59698         0.49266         0.53146     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.67850         0.88151         0.95313     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.02023         1.10826         1.10962     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.60750         1.69407         1.70589     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.34615         2.56440         2.63232     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.13940         3.38589         3.48656     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.08932         0.04068         0.04263     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.09839         0.04552         0.04781     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.09459         0.04474         0.04712     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06133         0.03122         0.03295     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00413         0.00184         0.00180     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03056         0.01755         0.01760     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07387         0.04452         0.04479     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12324         0.08803         0.09019     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.16598         0.12474         0.12805     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.18170         0.14558         0.14977     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.15484         0.13633         0.14049     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10775         0.06948         0.06696     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12218         0.08854         0.08573     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.18162         0.15177         0.14995     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.24537         0.21743         0.21536     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.29475         0.30872         0.31149     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.32621         0.35922         0.36317     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.36323         0.42526         0.43078     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.47268         0.60230         0.61088     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.78764         0.76284         0.72467     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.52357         1.66941         1.59172     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.72867         3.48400         3.39071     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.38193         5.85410         5.70904     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.43431        10.44281        10.38512     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.80015        14.99207        14.92799     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.36506        20.52900        20.47720     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.00973        27.61131        27.57615     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   54.10485   58.66630    3.90219
    3902.00016   51.75556   58.90816    3.67498
    3903.00067   49.83293   58.98028    3.51043
    3904.00144   47.23528   59.06739    3.43816
    3905.00247   48.27997   59.44576    3.48343
    3906.00375   52.44633   60.34963    3.62731
    3907.00529   55.81927   61.83141    3.75391
    3908.00709   54.23497   63.71325    3.76084
    3909.00914   56.53154   65.66353    3.83588
    3910.01145   59.05664   67.34206    3.86897
    3911.01402   58.87740   68.51896    3.85093
    3912.01684   66.08336   69.11160    3.96498
    3913.01992   65.54769   69.15097    4.02003
    3914.02326   64.00832   68.72208    3.96962
    3915.02686   60.50046   67.91576    3.90690
    3916.03071   57.49762   66.80927    3.85612
    3917.03482   56.15400   65.47765    3.84756
    3918.03919   53.65477   64.02262    3.79680
    3919.04381   52.88104   62.59031    3.70994
    3920.04870   55.57562   61.34543    3.69301
    3921.05384   50.19390   60.39431    3.58451
    3922.05924   47.71749   59.69521    3.52970
    3923.06489   49.84133   59.02289    3.51416
    3924.07081   47.37710   58.03035    3.51520
    3925.07698   45.93548   56.38335    3.50703
    3926.08341   42.06691   53.89050    3.43858
    3927.09010   37.17407   50.56016    3.31862
    3928.09704   31.24305   46.57522    3.26181
