Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.79        192 
comp. 1     -4.12        287 
comp. 2      0.0       0.0
chi2/DOF: 0.7441
Reddening E(B-V): 0.128
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 9.74 s
Spec Norm factor: 35.1546
Spec Norm lambda: 5600.00
Mini: 2644234.1312
Mcor: 1057890.5599
++++++++++++++++++++++++++++++
Gas V= -4.12 and sigma= 286.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.46e-01
Hgamma 1.64e+00
Hbeta 3.18e+00
Halpha 5.26e+00
[SII]6716 1.30e+00
[SII]6731 1.84e+00
[SII]4068 0.00e+00
[SIII]6312 1.93e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.02e-01
[OIII]5007d 5.32e-01
[OI]6300d 3.44e-01
[NII]6583d 4.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34630         0.02183         0.02555     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.04214         0.07060         0.08361     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03955         0.14230         0.16881     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.24154         0.23397         0.27808     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53350         0.34332         0.40830     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00135         0.00014         0.00015     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00842         0.00105         0.00115     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00149         0.00020         0.00021     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00545         0.00085         0.00094     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07981         0.01329         0.01487     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18333         0.03342         0.03745     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.25935         0.04549         0.04654     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.34496         0.06791         0.06988     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.37820         0.07986         0.08378     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33001         0.07372         0.07763     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29444         0.07882         0.08450     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.42294         0.11766         0.12646     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85266         0.24816         0.26759     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76303         0.54740         0.59163     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.18863         0.82928         0.82996     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.17216         1.47414         1.48381     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.51448         2.47475         2.53924     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.98754         3.49075         3.59306     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18212         0.07825         0.08197     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.21759         0.09497         0.09970     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22053         0.09842         0.10359     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14510         0.06967         0.07351     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00118         0.00050         0.00049     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06909         0.03743         0.03753     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16672         0.09480         0.09532     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.26924         0.18143         0.18579     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33618         0.23836         0.24458     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33509         0.25329         0.26046     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23576         0.19583         0.20172     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08940         0.05438         0.05239     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12922         0.08835         0.08551     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.34014         0.26815         0.26482     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.62282         0.52067         0.51550     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.89565         0.88502         0.89260     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.06514         1.10656         1.11825     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.06367         1.17484         1.18960     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.89321         1.07376         1.08859     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.73030         0.66729         0.63364     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.06497         1.10089         1.04923     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.02894         2.44401         2.37758     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65916         4.61191         4.49578     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.98883         9.16985         9.11543     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95034        14.38522        14.31782     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.35605        21.05625        20.99444     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.95229        29.66099        29.61099     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.00502   15.71023    1.68907
    3902.00016   15.29437   15.74357    1.65949
    3903.00067   13.71505   15.74230    1.65155
    3904.00144   13.82604   15.75732    1.68322
    3905.00247   15.06258   15.85900    1.68649
    3906.00375   17.05766   16.10391    1.70153
    3907.00529   17.33773   16.50181    1.71084
    3908.00709   17.56357   17.00521    1.72221
    3909.00914   17.18151   17.52862    1.71664
    3910.01145   18.88201   17.98360    1.72959
    3911.01402   19.46106   18.30802    1.75743
    3912.01684   16.23355   18.47593    1.71106
    3913.01992   16.18977   18.49058    1.67289
    3914.02326   16.14601   18.37056    1.61595
    3915.02686   17.06962   18.13839    1.63415
    3916.03071   18.20995   17.81598    1.65450
    3917.03482   16.27202   17.42714    1.66758
    3918.03919   15.74821   17.00359    1.74651
    3919.04381   16.14469   16.58752    1.81655
    3920.04870   15.84117   16.22317    1.79142
    3921.05384   13.48535   15.93681    1.71722
    3922.05924   13.42256   15.71497    1.66130
    3923.06489   15.69528   15.49720    1.66998
    3924.07081   14.70383   15.19280    1.63988
    3925.07698   13.46866   14.71514    1.57562
    3926.08341   11.80410   14.01493    1.50333
    3927.09010   10.45097   13.09573    1.49985
    3928.09704   10.39402   12.00890    1.53802
