Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.06        187 
comp. 1      37.5        230 
comp. 2      0.0       0.0
chi2/DOF: 0.7411
Reddening E(B-V): 0.153
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 11.33 s
Spec Norm factor: 37.7904
Spec Norm lambda: 5600.00
Mini: 2738882.0796
Mcor: 1095556.0038
++++++++++++++++++++++++++++++
Gas V= 37.47 and sigma= 230.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.83e+00
Hgamma 5.03e+00
Hbeta 5.46e+00
Halpha 7.89e+00
[SII]6716 3.42e+00
[SII]6731 1.71e+00
[SII]4068 2.46e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.93e+00
[HeI]5875 0.00e+00
[HeI]6678 3.54e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.53e+00
[OIII]5007d 3.93e+00
[OI]6300d 3.75e-01
[NII]6583d 5.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.08257         0.00503         0.00578     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.38970         0.02504         0.02921     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.91820         0.06007         0.07031     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.64073         0.11535         0.13664     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.53101         0.18327         0.21745     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.53630         0.26490         0.31490     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.59188         0.36089         0.42928     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01078         0.00118         0.00127     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01903         0.00247         0.00270     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01070         0.00145         0.00158     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01135         0.00183         0.00204     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05119         0.00885         0.00990     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.09598         0.01816         0.02035     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.11920         0.02170         0.02220     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.15022         0.03069         0.03159     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.16718         0.03664         0.03844     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.17515         0.04061         0.04277     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26517         0.07367         0.07899     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.59621         0.17213         0.18504     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.29813         0.39210         0.42288     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.38909         0.76984         0.83219     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.82435         1.03224         1.03327     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.59401         1.65468         1.66585     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.57317         2.58842         2.65636     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.62849         3.49256         3.59558     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10903         0.04861         0.05094     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.12621         0.05717         0.06003     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.12552         0.05814         0.06120     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.08269         0.04121         0.04349     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00363         0.00159         0.00155     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03764         0.02116         0.02123     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.09298         0.05487         0.05518     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.15438         0.10797         0.11058     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.19914         0.14654         0.15038     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.20288         0.15915         0.16369     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.14701         0.12673         0.13057     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06459         0.04078         0.03929     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08330         0.05911         0.05721     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.18588         0.15209         0.15022     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.31229         0.27095         0.26831     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.42207         0.43284         0.43662     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.48167         0.51933         0.52492     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.48650         0.55768         0.56479     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.48747         0.60817         0.61669     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.64055         0.60743         0.57690     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.25224         1.34344         1.28063     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.40811         3.01047         2.92918     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.11347         5.38064         5.24611     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.33431        10.06574        10.00784     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.97454        14.96976        14.90235     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.88833        21.02558        20.96770     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.91380        28.77907        28.73582     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.88462   16.38251    2.60876
    3902.00016   14.44478   16.44021    2.58894
    3903.00067   18.54322   16.45484    2.70212
    3904.00144   15.55560   16.48012    2.68823
    3905.00247   17.11648   16.59275    2.61852
    3906.00375   16.25623   16.85504    2.55657
    3907.00529   13.86627   17.27768    2.49207
    3908.00709   17.77032   17.80838    2.55901
    3909.00914   19.35650   18.35422    2.63475
    3910.01145   16.06965   18.82151    2.63745
    3911.01402   16.42272   19.14744    2.64162
    3912.01684   17.39856   19.30950    2.57975
    3913.01992   14.64047   19.31598    2.52554
    3914.02326   15.11210   19.18982    2.53436
    3915.02686   17.68705   18.95588    2.50638
    3916.03071   16.86086   18.63608    2.47250
    3917.03482   16.62763   18.25278    2.43695
    3918.03919   15.22648   17.83639    2.37086
    3919.04381   14.68129   17.42926    2.34476
    3920.04870   12.04939   17.07736    2.30957
    3921.05384   12.02432   16.80837    2.30589
    3922.05924   12.43492   16.60759    2.33803
    3923.06489   16.61857   16.40972    2.46037
    3924.07081   15.99386   16.11742    2.47455
    3925.07698   12.18778   15.63889    2.36882
    3926.08341   10.04630   14.92333    2.29735
    3927.09010   11.37603   13.97575    2.35127
    3928.09704   11.37917   12.84975    2.42366
