Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.3        177 
comp. 1       207        289 
comp. 2      0.0       0.0
chi2/DOF: 0.5908
Reddening E(B-V): 0.023
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 12.16 s
Spec Norm factor: 28.5826
Spec Norm lambda: 5600.00
Mini: 2238982.6753
Mcor: 894884.2376
++++++++++++++++++++++++++++++
Gas V= 206.59 and sigma= 289.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.53e-01
Hdelta 3.83e-01
Hgamma 7.55e-01
Hbeta 4.14e-01
Halpha 1.57e+00
[SII]6716 1.22e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.47e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.21e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00108         0.00007         0.00008     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.58800         0.03939         0.04678     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.64864         0.11426         0.13594     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         2.92308         0.21255         0.25303     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15201         0.02431         0.02722     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.37526         0.06569         0.07368     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.55927         0.09419         0.09646     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.79340         0.14998         0.15448     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.93506         0.18959         0.19908     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.88652         0.19016         0.20045     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.79306         0.20385         0.21875     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.85994         0.22971         0.24713     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.13104         0.31609         0.34117     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.57102         0.46837         0.50671     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.25926         0.56420         0.56521     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.70786         1.01475         1.02241     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.76670         1.82359         1.87295     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.06437         2.70645         2.78849     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.38275         0.15791         0.16558     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.45777         0.19185         0.20161     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.46306         0.19843         0.20906     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.30152         0.13902         0.14682     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.16124         0.08387         0.08419     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.37180         0.20300         0.20433     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.57733         0.37356         0.38293     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.70118         0.47739         0.49031     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.68459         0.49689         0.51146     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.47611         0.37974         0.39154     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.18291         0.10685         0.10303     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.27701         0.18186         0.17618     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.72820         0.55126         0.54493     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.34256         1.07773         1.06806     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.97312         1.87213         1.89001     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.44292         2.43695         2.46510     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.59029         2.74719         2.78442     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.34258         2.70406         2.74409     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.91761         1.68245         1.59917     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.09148         2.07600         1.98052     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.82702         3.26987         3.18411     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.03955         4.88880         4.77035     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.82348         8.56194         8.51946     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.23892        12.71499        12.66780     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.18974        18.31008        18.27419     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.39969        25.70897        25.69074     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.90575   13.87608    1.58039
    3902.00016   12.86749   13.85087    1.57319
    3903.00067   10.96848   13.77835    1.54647
    3904.00144    9.90240   13.70919    1.58042
    3905.00247   10.94547   13.72585    1.60904
    3906.00375   12.54327   13.90234    1.63320
    3907.00529   14.49098   14.25953    1.65696
    3908.00709   14.75281   14.74812    1.63089
    3909.00914   15.23465   15.27179    1.61541
    3910.01145   14.54008   15.73204    1.55396
    3911.01402   14.17971   16.06301    1.53988
    3912.01684   13.31035   16.23971    1.51999
    3913.01992   14.18891   16.26631    1.55659
    3914.02326   17.55922   16.16026    1.63380
    3915.02686   16.09916   15.94113    1.61436
    3916.03071   12.75692   15.62607    1.54930
    3917.03482   12.39946   15.23231    1.54778
    3918.03919   13.84257   14.78582    1.58524
    3919.04381   12.51924   14.32945    1.57510
    3920.04870   11.31843   13.91903    1.54063
    3921.05384   13.33522   13.60055    1.57057
    3922.05924   11.64646   13.37802    1.54184
    3923.06489   13.11326   13.19544    1.60276
    3924.07081   13.28516   12.95173    1.61581
    3925.07698   11.71886   12.54359    1.56431
    3926.08341   10.45468   11.91039    1.49467
    3927.09010    9.78622   11.05502    1.43132
    3928.09704    9.67657   10.03475    1.40660
