Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.57        191 
comp. 1      15.1        557 
comp. 2      0.0       0.0
chi2/DOF: 0.8377
Reddening E(B-V): 0.134
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 12.01 s
Spec Norm factor: 44.8344
Spec Norm lambda: 5600.00
Mini: 3318676.4053
Mcor: 1327716.3755
++++++++++++++++++++++++++++++
Gas V= 15.07 and sigma= 556.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.90e+00
Hgamma 2.10e+00
Hbeta 1.91e+00
Halpha 1.72e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.06e+00
[HeI]5875 0.00e+00
[HeI]6678 3.48e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.78e-01
[OIII]5007d 3.86e-01
[OI]6300d 0.00e+00
[NII]6583d 1.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.14600         0.00919         0.01071     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.59050         0.03783         0.04427     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.31581         0.09058         0.10727     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.28354         0.16190         0.19206     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.41670         0.25060         0.29784     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.62239         0.35571         0.42303     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00704         0.00076         0.00081     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01547         0.00196         0.00214     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00669         0.00089         0.00097     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01309         0.00207         0.00231     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07553         0.01278         0.01430     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15204         0.02816         0.03156     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.19882         0.03544         0.03625     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.25467         0.05095         0.05243     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.27473         0.05895         0.06184     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.24368         0.05532         0.05825     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25168         0.06846         0.07340     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45122         0.12755         0.13709     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.00480         0.29717         0.32044     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.01405         0.63544         0.68679     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.46958         0.91694         0.91768     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.38882         1.56072         1.57096     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.60289         2.54434         2.61065     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.92429         3.52472         3.62803     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15540         0.06785         0.07107     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.18053         0.08007         0.08406     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.17926         0.08129         0.08557     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11600         0.05660         0.05972     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00027         0.00011         0.00011     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05583         0.03073         0.03082     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.13552         0.07830         0.07874     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.22084         0.15122         0.15486     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.27814         0.20040         0.20562     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27745         0.21311         0.21915     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19479         0.16442         0.16936     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07713         0.04768         0.04593     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11333         0.07874         0.07620     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28185         0.22579         0.22299     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.49513         0.42062         0.41644     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.68835         0.69118         0.69710     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.79641         0.84076         0.84964     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.78115         0.87674         0.88775     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.66752         0.81542         0.82669     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62748         0.58261         0.55323     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.07803         1.13240         1.07926     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.13127         2.60877         2.53787     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.81305         4.88357         4.76060     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.12543         9.53064         9.47409     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.98428        14.67320        14.60447     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.21628        21.15462        21.09254     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.60523        29.48474        29.43506     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   19.69590   19.52231    2.04200
    3902.00016   15.13780   19.58021    1.94765
    3903.00067   17.69634   19.59119    2.00539
    3904.00144   16.24796   19.61632    2.03920
    3905.00247   16.38040   19.74272    2.03727
    3906.00375   18.17514   20.04253    2.01095
    3907.00529   19.38570   20.53093    1.99232
    3908.00709   17.81222   21.15158    1.93926
    3909.00914   18.95540   21.79936    1.98910
    3910.01145   22.32074   22.36425    2.17715
    3911.01402   22.63400   22.76841    2.26422
    3912.01684   20.20788   22.97949    2.19348
    3913.01992   22.08719   23.00206    2.13872
    3914.02326   19.88507   22.86008    2.02425
    3915.02686   17.86664   22.58215    1.91924
    3916.03071   16.80057   22.19533    1.91390
    3917.03482   18.26418   21.72813    1.98446
    3918.03919   21.36603   21.21825    2.09226
    3919.04381   19.82102   20.71635    2.06641
    3920.04870   17.96429   20.27655    2.00793
    3921.05384   15.61650   19.93203    1.93345
    3922.05924   16.77156   19.66786    1.91149
    3923.06489   17.84334   19.41097    1.89833
    3924.07081   15.72311   19.04980    1.85133
    3925.07698   14.78111   18.47635    1.82062
    3926.08341   13.90300   17.62755    1.78197
    3927.09010   11.35285   16.50510    1.70349
    3928.09704   10.28537   15.16967    1.66754
