Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.78        163 
comp. 1      43.9        240 
comp. 2      0.0       0.0
chi2/DOF: 0.7105
Reddening E(B-V): 0.107
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 7.93 s
Spec Norm factor: 35.2935
Spec Norm lambda: 5600.00
Mini: 2654303.7253
Mcor: 1061885.9085
++++++++++++++++++++++++++++++
Gas V= 43.95 and sigma= 239.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.48e+00
Hgamma 3.29e+00
Hbeta 3.08e+00
Halpha 4.98e+00
[SII]6716 1.25e+00
[SII]6731 1.31e+00
[SII]4068 0.00e+00
[SIII]6312 2.25e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.21e-01
[HeI]5875 7.12e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.30309         0.01911         0.02236     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.96560         0.06542         0.07748     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.94570         0.13577         0.16107     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.14179         0.22680         0.26957     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.43282         0.33574         0.39930     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00425         0.00045         0.00048     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01337         0.00167         0.00182     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00364         0.00048         0.00052     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02196         0.00341         0.00381     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11118         0.01852         0.02072     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22218         0.04051         0.04539     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.29798         0.05227         0.05348     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.38734         0.07626         0.07848     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.42366         0.08947         0.09386     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.37354         0.08346         0.08789     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33406         0.08944         0.09589     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45641         0.12699         0.13649     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86756         0.25253         0.27231     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.73170         0.53775         0.58121     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.10520         0.80770         0.80838     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.05353         1.44053         1.45003     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.37361         2.42870         2.49207     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.82871         3.43573         3.53653     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21033         0.09038         0.09468     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24524         0.10705         0.11239     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.24430         0.10904         0.11477     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15887         0.07630         0.08050     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00259         0.00109         0.00107     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07851         0.04253         0.04266     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18634         0.10597         0.10656     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29738         0.20042         0.20525     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.36858         0.26137         0.26819     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.36514         0.27605         0.28387     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25816         0.21447         0.22092     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11177         0.06801         0.06551     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17230         0.11782         0.11403     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.41191         0.32479         0.32076     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.71751         0.59993         0.59399     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.00470         0.99292         1.00145     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.18180         1.22793         1.24094     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.17975         1.30324         1.31965     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.99814         1.20007         1.21668     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.81635         0.74602         0.70842     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.13442         1.17285         1.11785     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.07073         2.49470         2.42696     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65743         4.61040         4.49444     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.93366         9.08669         9.03304     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.84250        14.21393        14.14777     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.20060        20.79433        20.73393     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.75212        29.29301        29.24454     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.09761   15.41251    2.29585
    3902.00016   12.63974   15.43441    2.25747
    3903.00067   12.66794   15.38036    2.25054
    3904.00144   16.35979   15.31230    2.28783
    3905.00247   10.51634   15.33955    2.18720
    3906.00375    7.99957   15.56034    2.12471
    3907.00529   15.78377   15.99857    2.19808
    3908.00709   16.40754   16.58308    2.18409
    3909.00914   13.21714   17.18619    2.16981
    3910.01145   13.87775   17.68920    2.21752
    3911.01402   17.07386   18.02540    2.27511
    3912.01684   18.28684   18.18161    2.28495
    3913.01992   18.15179   18.17644    2.30212
    3914.02326   15.45291   18.03880    2.24878
    3915.02686   14.97885   17.79469    2.20131
    3916.03071   14.21490   17.46225    2.15866
    3917.03482   15.66574   17.05606    2.14976
    3918.03919   15.11327   16.60001    2.14261
    3919.04381   14.96776   16.14047    2.12692
    3920.04870   13.22707   15.74326    2.06559
    3921.05384   10.96949   15.46361    2.03179
    3922.05924   12.63827   15.30250    2.08950
    3923.06489   12.75636   15.18375    2.16772
    3924.07081   12.57279   14.97764    2.17445
    3925.07698   11.18828   14.56007    2.16616
    3926.08341    9.34111   13.86772    2.09606
    3927.09010    9.65079   12.91526    2.04067
    3928.09704   10.11817   11.77415    2.02191
