Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        219 
comp. 1     -13.2        264 
comp. 2      0.0       0.0
chi2/DOF: 0.9312
Reddening E(B-V): 0.068
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 6.72 s
Spec Norm factor: 35.8916
Spec Norm lambda: 5600.00
Mini: 2858933.6139
Mcor: 1143053.2933
++++++++++++++++++++++++++++++
Gas V= -13.15 and sigma= 263.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.38e+00
Hbeta 2.71e+00
Halpha 5.74e+00
[SII]6716 2.54e+00
[SII]6731 2.93e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 4.03e+00
[OI]6300d 7.12e-01
[NII]6583d 5.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.50313         0.03315         0.03935     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.58234         0.10785         0.12826     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         2.93872         0.21015         0.25008     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09173         0.01443         0.01615     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29741         0.05119         0.05740     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.47947         0.07941         0.08130     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.74007         0.13757         0.14166     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.89316         0.17809         0.18694     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.81503         0.17193         0.18117     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.67656         0.17102         0.18346     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.72767         0.19115         0.20558     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.02564         0.28188         0.30414     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.51381         0.44383         0.48000     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.23818         0.54967         0.55047     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.74789         1.00869         1.01596     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.93371         1.84529         1.89459     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.39932         2.77211         2.85519     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.39107         0.15866         0.16631     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.48871         0.20143         0.21159     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.50621         0.21332         0.22467     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.33304         0.15101         0.15942     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13602         0.06958         0.06982     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.35754         0.19197         0.19316     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.60945         0.38781         0.39739     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.77451         0.51857         0.53242     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.76249         0.54426         0.56003     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.49669         0.38959         0.40156     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09320         0.05354         0.05161     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12570         0.08115         0.07859     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.55746         0.41501         0.41011     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.20033         0.94757         0.93876     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.90135         1.77412         1.79045     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.43336         2.38716         2.41392     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.57809         2.68890         2.72443     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.22702         2.52803         2.56458     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.63562         1.41124         1.34094     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.75742         1.71548         1.63603     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.56403         2.91651         2.83905     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.92549         4.67196         4.55724     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.91407         8.55092         8.50562     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.57213        13.00983        12.95718     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.78706        18.96762        18.92407     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.26812        26.80736        26.77933     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.93932   15.48428    1.62562
    3902.00016   12.66900   15.47706    1.58896
    3903.00067   12.12143   15.46350    1.60256
    3904.00144   12.50443   15.48453    1.63631
    3905.00247   14.94357   15.58847    1.63501
    3906.00375   12.11056   15.81124    1.62449
    3907.00529   13.61505   16.15763    1.68219
    3908.00709   15.04054   16.59464    1.74713
    3909.00914   16.03295   17.06086    1.75456
    3910.01145   15.02601   17.48663    1.68472
    3911.01402   16.10045   17.81380    1.63429
    3912.01684   15.22988   18.00690    1.59225
    3913.01992   15.15921   18.05366    1.57909
    3914.02326   14.55653   17.95903    1.55408
    3915.02686   14.10206   17.73820    1.58563
    3916.03071   15.60765   17.41266    1.63818
    3917.03482   13.30199   17.00981    1.64108
    3918.03919   15.58062   16.56395    1.71379
    3919.04381   15.88703   16.11424    1.74217
    3920.04870   14.08527   15.69642    1.74042
    3921.05384   12.54633   15.32921    1.74777
    3922.05924   11.13502   15.00154    1.71643
    3923.06489   13.37312   14.66933    1.70816
    3924.07081   12.58684   14.26672    1.67405
    3925.07698    9.29517   13.72861    1.61141
    3926.08341   11.46006   13.01464    1.64485
    3927.09010   12.29416   12.12446    1.65977
    3928.09704   10.20398   11.09963    1.59765
