Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.48        176 
comp. 1      25.7        216 
comp. 2      0.0       0.0
chi2/DOF: 0.8334
Reddening E(B-V): 0.078
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 8.03 s
Spec Norm factor: 43.9082
Spec Norm lambda: 5600.00
Mini: 3308448.8703
Mcor: 1323585.6327
++++++++++++++++++++++++++++++
Gas V= 25.75 and sigma= 216.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.83e-01
Hdelta 3.50e+00
Hgamma 4.42e+00
Hbeta 6.32e+00
Halpha 8.59e+00
[SII]6716 1.89e+00
[SII]6731 2.13e+00
[SII]4068 0.00e+00
[SIII]6312 8.26e-02
[NIII]3967 0.00e+00
[HeI]4026 1.11e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.02e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.22e+00
[OI]6300d 0.00e+00
[NII]6583d 5.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34645         0.02180         0.02551     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.04251         0.07050         0.08349     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03932         0.14203         0.16850     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.23955         0.23342         0.27743     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.52938         0.34240         0.40722     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00492         0.00061         0.00067     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06814         0.01133         0.01267     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.17156         0.03122         0.03498     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.25259         0.04423         0.04525     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.34130         0.06707         0.06902     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.37547         0.07914         0.08303     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.32737         0.07300         0.07688     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29070         0.07768         0.08328     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.41834         0.11618         0.12487     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84915         0.24671         0.26603     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76431         0.54684         0.59104     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.19682         0.82995         0.83065     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.18467         1.47511         1.48484     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.53003         2.47552         2.54011     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.00624         3.49116         3.59359     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.16666         0.07148         0.07488     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.20446         0.08908         0.09352     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.21096         0.09398         0.09892     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14066         0.06742         0.07113     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00084         0.00035         0.00034     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06677         0.03611         0.03621     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16175         0.09181         0.09232     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.26196         0.17622         0.18046     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.32819         0.23229         0.23835     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.32870         0.24802         0.25505     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23301         0.19321         0.19902     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08670         0.05265         0.05073     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12058         0.08230         0.07965     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.32364         0.25471         0.25155     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.60367         0.50378         0.49879     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.87983         0.86787         0.87532     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.05526         1.09437         1.10597     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.05919         1.16784         1.18254     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.89239         1.07090         1.08572     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.73046         0.66626         0.63269     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.06479         1.09877         1.04724     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.03083         2.44200         2.37570     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66796         4.61491         4.49883     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.00795         9.18301         9.12879     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.98172        14.41037        14.34329     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.40085        21.09558        21.03429     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.01142        29.71878        29.66959     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   19.88332   20.86820    2.05209
    3902.00016   22.38198   20.90800    2.11122
    3903.00067   21.87644   20.87081    2.16134
    3904.00144   20.85346   20.83003    2.21492
    3905.00247   20.83020   20.90568    2.26879
    3906.00375   21.97096   21.20439    2.29343
    3907.00529   22.25852   21.75419    2.29471
    3908.00709   18.65844   22.48079    2.20904
    3909.00914   24.73136   23.24288    2.20872
    3910.01145   23.44326   23.89845    2.11835
    3911.01402   21.49488   24.35577    2.06707
    3912.01684   22.75970   24.58499    2.05939
    3913.01992   23.87165   24.60002    2.08040
    3914.02326   23.76255   24.43348    2.12510
    3915.02686   24.53686   24.11862    2.17209
    3916.03071   23.27108   23.68245    2.17089
    3917.03482   19.55956   23.15039    2.09901
    3918.03919   19.31467   22.55953    2.07412
    3919.04381   20.59901   21.96938    2.09505
    3920.04870   18.05776   21.45450    2.07224
    3921.05384   20.27188   21.07147    2.04013
    3922.05924   20.51756   20.81518    1.99947
    3923.06489   16.97649   20.59742    1.94157
    3924.07081   16.98528   20.27151    1.96394
    3925.07698   17.99805   19.69342    2.03342
    3926.08341   17.17644   18.78187    1.97987
    3927.09010   16.99541   17.54313    1.91997
    3928.09704   17.05136   16.05569    1.87231
