Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.91        185 
comp. 1      7.74        614 
comp. 2      0.0       0.0
chi2/DOF: 1.576
Reddening E(B-V): 0.201
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 11.27 s
Spec Norm factor: 94.2513
Spec Norm lambda: 5600.00
Mini: 6509240.5383
Mcor: 2602035.7518
++++++++++++++++++++++++++++++
Gas V= 7.74 and sigma= 613.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.68e+00
Hgamma 7.94e+00
Hbeta 9.73e+00
Halpha 6.87e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.96e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.34e+00
[OIII]5007d 6.29e-01
[OI]6300d 0.00e+00
[NII]6583d 1.72e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.06772         0.00344         0.00424     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.24698         0.01472         0.01679     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.53810         0.03438         0.03955     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.93972         0.06337         0.07397     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.44165         0.09898         0.11593     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.03125         0.14987         0.17763     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.69430         0.20473         0.24307     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.40609         0.26775         0.31850     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.13845         0.34133         0.40627     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00098         0.00011         0.00012     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01180         0.00136         0.00146     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01905         0.00259         0.00283     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01582         0.00225         0.00246     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00802         0.00130         0.00145     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00465         0.00079         0.00088     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00822         0.00149         0.00167     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.01288         0.00256         0.00287     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.01613         0.00308         0.00316     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.04588         0.00984         0.01013     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12408         0.02854         0.02996     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.30935         0.07527         0.07932     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.67157         0.19580         0.21008     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.25319         0.37970         0.40843     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.05968         0.65288         0.70458     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.06769         1.03736         1.12210     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.24171         1.20147         1.20344     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.56388         1.72710         1.73987     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.97578         2.50207         2.56939     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.42003         3.20515         3.30181     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.04596         0.02150         0.02255     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.05116         0.02432         0.02555     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.04954         0.02408         0.02536     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.03228         0.01688         0.01782     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00193         0.00088         0.00087     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01482         0.00874         0.00878     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.03807         0.02358         0.02373     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.06667         0.04893         0.05015     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.09160         0.07074         0.07264     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.09878         0.08132         0.08369     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.07715         0.06979         0.07195     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.03692         0.02446         0.02359     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.02452         0.01826         0.01769     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.03509         0.03013         0.02978     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.05497         0.05005         0.04959     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.09001         0.09687         0.09778     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.16418         0.18576         0.18788     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.32289         0.38841         0.39362     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.62741         0.82145         0.83348     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.15999         1.15436         1.09705     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.03216         2.28790         2.18233     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.24999         4.26372         4.15125     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.77637         6.55651         6.39667     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.56138        10.94185        10.88587     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.54012        14.94911        14.89134     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.63820        19.74441        19.70268     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        12.78320        25.88671        25.86438     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   37.93419   42.57097    3.18639
    3902.00016   38.49106   42.78204    3.13893
    3903.00067   38.69533   42.86917    3.06605
    3904.00144   37.49476   42.96220    2.96570
    3905.00247   36.72744   43.25631    2.93387
    3906.00375   37.73413   43.91790    2.95982
    3907.00529   42.33258   44.98532    3.02453
    3908.00709   42.41199   46.33361    3.02215
    3909.00914   41.37728   47.72814    2.99097
    3910.01145   43.01935   48.92762    3.04378
    3911.01402   44.38435   49.76913    3.17493
    3912.01684   47.99101   50.19509    3.32419
    3913.01992   47.14613   50.22957    3.32424
    3914.02326   48.66020   49.93520    3.25989
    3915.02686   44.11536   49.37785    3.13199
    3916.03071   41.70149   48.61217    3.02523
    3917.03482   40.89267   47.68975    2.94935
    3918.03919   38.90437   46.68038    2.86639
    3919.04381   39.01777   45.68531    2.90024
    3920.04870   39.54184   44.81945    2.97777
    3921.05384   36.16720   44.15710    2.96327
    3922.05924   33.85774   43.66845    2.88696
    3923.06489   34.24711   43.19423    2.86298
    3924.07081   34.24637   42.48896    2.84366
    3925.07698   34.48438   41.31570    2.80503
    3926.08341   29.81947   39.53784    2.71595
    3927.09010   24.77183   37.15944    2.60341
    3928.09704   24.74061   34.30787    2.56376
