Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        170 
comp. 1      63.9        288 
comp. 2      0.0       0.0
chi2/DOF: 0.7557
Reddening E(B-V): 0.118
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 9.21 s
Spec Norm factor: 34.1987
Spec Norm lambda: 5600.00
Mini: 2561414.4041
Mcor: 1024667.2356
++++++++++++++++++++++++++++++
Gas V= 63.85 and sigma= 287.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.75e-01
Hgamma 1.78e+00
Hbeta 2.78e+00
Halpha 9.34e-01
[SII]6716 0.00e+00
[SII]6731 8.81e-01
[SII]4068 0.00e+00
[SIII]6312 9.36e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.34e-02
[HeI]5875 0.00e+00
[HeI]6678 6.93e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.84e-01
[OIII]5007d 6.51e-01
[OI]6300d 0.00e+00
[NII]6583d 1.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33364         0.02112         0.02472     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.00799         0.06858         0.08122     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.97758         0.13856         0.16439     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.14820         0.22820         0.27125     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.40752         0.33520         0.39868     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00802         0.00085         0.00091     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01776         0.00223         0.00243     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00658         0.00086         0.00094     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03330         0.00520         0.00580     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12595         0.02106         0.02357     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23326         0.04270         0.04785     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.30423         0.05359         0.05483     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.38671         0.07645         0.07868     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.41985         0.08903         0.09341     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.37445         0.08401         0.08847     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.34457         0.09263         0.09932     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47559         0.13287         0.14282     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89498         0.26159         0.28209     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77268         0.55274         0.59745     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.14651         0.82181         0.82256     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.06619         1.45009         1.45973     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.33606         2.42629         2.48973     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.73271         3.41619         3.51662     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20836         0.08990         0.09419     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23962         0.10503         0.11027     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23713         0.10628         0.11187     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15490         0.07469         0.07881     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00536         0.00227         0.00222     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08047         0.04378         0.04390     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18678         0.10666         0.10726     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29270         0.19808         0.20287     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.36030         0.25656         0.26327     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35688         0.27092         0.27861     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25787         0.21511         0.22160     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12938         0.07904         0.07615     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20285         0.13928         0.13481     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.44260         0.35042         0.34610     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.73585         0.61779         0.61171     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.00326         0.99558         1.00419     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.16366         1.21406         1.22699     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.15776         1.28421         1.30046     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.99202         1.19762         1.21427     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.84225         0.77286         0.73396     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.18265         1.22775         1.17023     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.12623         2.57212         2.50243     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70215         4.68599         4.56839     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94624         9.14347         9.08999     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.80032        14.20442        14.13910     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.08461        20.68150        20.62258     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.55347        29.04275        28.99631     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.86453   14.61647    2.47293
    3902.00016   16.01771   14.64495    2.44382
    3903.00067   13.43110   14.61081    2.13276
    3904.00144   11.94602   14.56538    2.13304
    3905.00247   12.38455   14.59935    2.14676
    3906.00375   11.68547   14.79697    2.12434
    3907.00529   11.32373   15.18378    2.08004
    3908.00709   10.46825   15.70613    1.99307
    3909.00914   12.81970   16.25779    1.98405
    3910.01145   18.25720   16.73226    2.09102
    3911.01402   14.77788   17.06240    2.02817
    3912.01684   14.59675   17.22802    1.98963
    3913.01992   17.37855   17.24091    2.04368
    3914.02326   15.41133   17.12568    2.03909
    3915.02686   13.16430   16.90653    2.04815
    3916.03071   12.08666   16.60201    2.06738
    3917.03482   13.16263   16.22812    2.11316
    3918.03919   14.04290   15.80862    2.16488
    3919.04381   11.84119   15.38500    2.13264
    3920.04870   12.47847   15.01325    2.11000
    3921.05384   12.17975   14.73973    2.09116
    3922.05924   11.94897   14.56619    2.05846
    3923.06489   11.61960   14.43034    2.04440
    3924.07081   12.16273   14.22281    2.06124
    3925.07698   11.13629   13.83415    2.05895
    3926.08341    9.72155   13.20214    2.04411
    3927.09010    9.83078   12.33105    2.00521
    3928.09704   10.59445   11.27871    1.92553
