Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.93        237 
comp. 1     -80.8        394 
comp. 2      0.0       0.0
chi2/DOF: 1.191
Reddening E(B-V): 0.122
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 9.34 s
Spec Norm factor: 30.7602
Spec Norm lambda: 5600.00
Mini: 2484006.0137
Mcor: 993175.9829
++++++++++++++++++++++++++++++
Gas V= -80.75 and sigma= 393.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.62e-01
Hbeta 1.65e+00
Halpha 1.97e+00
[SII]6716 1.82e-01
[SII]6731 3.80e-01
[SII]4068 2.99e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.22e-01
[HeI]5875 0.00e+00
[HeI]6678 2.67e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.27e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.49389         0.03210         0.03810     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.59369         0.10714         0.12742     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         2.98904         0.21084         0.25090     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.01491         0.00231         0.00259     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.19529         0.03316         0.03718     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.39423         0.06441         0.06593     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.67531         0.12383         0.12750     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.83878         0.16497         0.17317     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.75455         0.15700         0.16544     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.59902         0.14936         0.16022     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.64377         0.16681         0.17940     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.95984         0.26020         0.28075     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.49127         0.43127         0.46641     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.26919         0.54970         0.55048     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.84693         1.02126         1.02859     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.12891         1.88005         1.93023     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.70814         2.83492         2.91980     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.31757         0.12709         0.13321     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.43602         0.17726         0.18621     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.47704         0.19829         0.20884     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.32623         0.14591         0.15403     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10949         0.05524         0.05543     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.31964         0.16929         0.17034     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.57976         0.36389         0.37288     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.76351         0.50424         0.51770     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.76999         0.54213         0.55782     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.50296         0.38914         0.40108     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.05455         0.03091         0.02980     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.03363         0.02142         0.02074     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.40347         0.29628         0.29277     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.01992         0.79419         0.78679     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.74355         1.60474         1.61948     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.31575         2.24086         2.26592     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.48659         2.55818         2.59191     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.12503         2.37943         2.41378     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.48728         1.26579         1.20270     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.59721         1.53788         1.46661     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.44880         2.74752         2.67449     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.90845         4.58838         4.47559     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.03681         8.60960         8.56377     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.86805        13.27578        13.22171     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.28552        19.50069        19.45541     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.98642        27.68655        27.65689     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.66051   12.21391    1.23351
    3902.00016    9.76332   12.22048    1.20744
    3903.00067   11.45187   12.23178    1.19087
    3904.00144   10.41316   12.27503    1.15670
    3905.00247   12.00637   12.37887    1.16998
    3906.00375   10.68158   12.56231    1.16090
    3907.00529   10.52968   12.82497    1.18688
    3908.00709   12.05896   13.14411    1.19595
    3909.00914   12.63780   13.47994    1.18752
    3910.01145   11.99078   13.78684    1.18532
    3911.01402   12.83835   14.02487    1.20911
    3912.01684   13.68716   14.16732    1.23137
    3913.01992   15.61834   14.20246    1.25751
    3914.02326   15.74192   14.13135    1.26171
    3915.02686   14.14058   13.96424    1.24594
    3916.03071   12.66348   13.71787    1.21859
    3917.03482   11.20440   13.41422    1.16691
    3918.03919   11.91114   13.07929    1.14827
    3919.04381   11.53432   12.73992    1.14677
    3920.04870   11.77564   12.41775    1.15647
    3921.05384   11.44554   12.12126    1.15577
    3922.05924   10.69130   11.83980    1.15617
    3923.06489   10.82746   11.54338    1.13441
    3924.07081   11.48726   11.19045    1.11908
    3925.07698    9.73121   10.74138    1.10687
    3926.08341   10.53396   10.17269    1.10916
    3927.09010    9.93242    9.48664    1.10495
    3928.09704    8.17781    8.71350    1.08945
