Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.33        172 
comp. 1      37.9        226 
comp. 2      0.0       0.0
chi2/DOF: 0.8047
Reddening E(B-V): 0.090
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 10.54 s
Spec Norm factor: 31.4829
Spec Norm lambda: 5600.00
Mini: 2417856.0480
Mcor: 967125.5364
++++++++++++++++++++++++++++++
Gas V= 37.92 and sigma= 225.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.04e-01
Hgamma 1.19e+00
Hbeta 2.69e+00
Halpha 3.42e+00
[SII]6716 4.63e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.25e+00
[OIII]5007d 2.76e+00
[OI]6300d 7.92e-03
[NII]6583d 2.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.44275         0.02938         0.03480     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.35545         0.09262         0.10990     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.59203         0.18324         0.21782     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.97026         0.29447         0.35028     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00819         0.00100         0.00109     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01881         0.00286         0.00319     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14279         0.02329         0.02606     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30623         0.05467         0.06128     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.42630         0.07323         0.07494     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.57640         0.11113         0.11439     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.65170         0.13477         0.14141     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.58729         0.12849         0.13534     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.50193         0.13160         0.14111     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.56908         0.15505         0.16669     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86991         0.24797         0.26744     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47739         0.44926         0.48566     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.59913         0.66204         0.66272     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.46338         1.24592         1.25436     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.83477         2.20454         2.26245     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.39232         3.21510         3.31001     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.30526         0.12845         0.13459     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.35619         0.15226         0.15988     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.35405         0.15475         0.16291     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22774         0.10710         0.11302     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11271         0.05980         0.05998     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26720         0.14880         0.14966     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42537         0.28074         0.28755     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.52290         0.36313         0.37267     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.51255         0.37946         0.39028     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35370         0.28775         0.29646     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13562         0.08080         0.07786     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.21347         0.14295         0.13838     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.55758         0.43053         0.42526     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.01176         0.82841         0.82035     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.45902         1.41202         1.42440     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.76374         1.79459         1.81391     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.80870         1.95659         1.98157     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.55544         1.83134         1.85701     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.20049         1.07432         1.02035     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.38182         1.39900         1.33362     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.17728         2.56867         2.49936     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.60555         4.45076         4.33956     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.74098         8.60932         8.55996     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.58579        13.51510        13.45452     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.97341        19.98396        19.92936     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.60560        28.41876        28.37663     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.59408   14.45871    1.97214
    3902.00016    9.31736   14.45463    2.02746
    3903.00067   11.50211   14.39454    2.14475
    3904.00144   11.12050   14.33665    2.13285
    3905.00247   11.88594   14.37388    2.12571
    3906.00375   14.49948   14.58559    2.14168
    3907.00529   14.62893   14.98775    2.05501
    3908.00709   13.20367   15.51826    1.98122
    3909.00914   12.57408   16.06816    1.96678
    3910.01145   13.72502   16.53379    2.00161
    3911.01402   15.08429   16.85257    2.05250
    3912.01684   15.56638   17.00705    2.08281
    3913.01992   13.68630   17.00887    2.05128
    3914.02326   14.88371   16.88081    2.04940
    3915.02686   18.12522   16.64516    2.10307
    3916.03071   17.18736   16.31964    2.09991
    3917.03482   12.96807   15.92121    2.04211
    3918.03919   12.38700   15.47651    2.02941
    3919.04381   11.36242   15.03096    2.03621
    3920.04870   12.40420   14.64332    2.04066
    3921.05384   13.42363   14.35902    2.00742
    3922.05924    9.69100   14.17476    1.88032
    3923.06489    9.46117   14.02183    1.85609
    3924.07081   11.13833   13.78725    1.90311
    3925.07698    8.27746   13.36318    1.86645
    3926.08341   11.84686   12.69340    2.00416
    3927.09010    9.83083   11.78986    1.95487
    3928.09704   10.20256   10.71736    1.88043
