Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.28        167 
comp. 1       205        308 
comp. 2      0.0       0.0
chi2/DOF: 0.5355
Reddening E(B-V): 0.038
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 8.37 s
Spec Norm factor: 23.3124
Spec Norm lambda: 5600.00
Mini: 1743861.8138
Mcor: 697452.3276
++++++++++++++++++++++++++++++
Gas V= 204.89 and sigma= 307.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.97e+00
Hgamma 1.72e+00
Hbeta 1.38e+00
Halpha 1.44e+00
[SII]6716 0.00e+00
[SII]6731 3.35e-01
[SII]4068 1.52e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.62e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.26e-01
[OIII]5007d 4.02e-01
[OI]6300d 0.00e+00
[NII]6583d 9.13e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.01070         0.00067         0.00078     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34275         0.02173         0.02543     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.99529         0.06780         0.08032     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.92190         0.13483         0.16000     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.03494         0.22027         0.26188     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.23186         0.32224         0.38336     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00789         0.00084         0.00090     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01613         0.00203         0.00221     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00615         0.00081         0.00088     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04126         0.00644         0.00719     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13877         0.02324         0.02601     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.25127         0.04606         0.05163     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.33188         0.05853         0.05990     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.41851         0.08284         0.08528     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.45481         0.09657         0.10134     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.41662         0.09358         0.09858     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.39698         0.10686         0.11459     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.53765         0.15040         0.16170     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.96079         0.28117         0.30329     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.82303         0.56915         0.61534     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.15457         0.82496         0.82589     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.99471         1.43143         1.44128     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.15925         2.37079         2.43334     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.44140         3.31810         3.41644     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19417         0.08389         0.08790     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22661         0.09946         0.10444     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22818         0.10239         0.10781     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15520         0.07493         0.07908     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01851         0.00784         0.00767     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.01425         0.00665         0.00654     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09583         0.05220         0.05236     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.19803         0.11322         0.11389     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29480         0.19976         0.20463     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35568         0.25359         0.26028     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35267         0.26806         0.27573     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.26617         0.22231         0.22907     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.16160         0.09885         0.09526     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.25313         0.17403         0.16848     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.50091         0.39709         0.39228     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.79767         0.67054         0.66409     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.06644         1.05961         1.06902     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.23018         1.28508         1.29906     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.23539         1.37204         1.38972     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.09496         1.32356         1.34227     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.98254         0.90272         0.85748     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.34688         1.39999         1.33472     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.28587         2.76870         2.69431     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.82218         4.84399         4.72352     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.98566         9.21565         9.16387     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.72084        14.09381        14.03225     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.85829        20.31966        20.26646     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.16827        28.35905        28.32026     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.00707   11.36448    2.20665
    3902.00016   10.69743   11.38141    2.14835
    3903.00067   11.19214   11.34661    2.18673
    3904.00144   14.26542   11.30264    2.37123
    3905.00247   13.83987   11.32457    2.44908
    3906.00375   10.58514   11.48093    2.36543
    3907.00529    9.46320   11.79042    2.28670
    3908.00709   10.29913   12.20633    2.26037
    3909.00914   12.06713   12.64078    2.24969
    3910.01145   14.31775   13.00884    2.28223
    3911.01402   11.63348   13.25974    2.23734
    3912.01684   12.98739   13.38063    2.23574
    3913.01992   14.72818   13.38286    2.27600
    3914.02326   14.86653   13.28660    2.31217
    3915.02686   12.05985   13.11085    2.29764
    3916.03071    9.21674   12.86947    2.20732
    3917.03482   11.56072   12.57398    2.21442
    3918.03919   13.51753   12.24227    2.26270
    3919.04381   15.93795   11.90738    2.34948
    3920.04870   12.95157   11.61507    2.31922
    3921.05384   12.09912   11.40357    2.27460
    3922.05924   15.06350   11.27404    2.26245
    3923.06489   13.63749   11.17463    2.21521
    3924.07081    8.69427   11.01556    2.14181
    3925.07698   10.58988   10.70889    2.17162
    3926.08341   14.23388   10.20713    2.20902
    3927.09010   11.89624    9.51723    2.20262
    3928.09704    7.38845    8.68791    2.25206
