Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.47        178 
comp. 1      24.6        174 
comp. 2      0.0       0.0
chi2/DOF: 1.49
Reddening E(B-V): 0.133
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 7.85 s
Spec Norm factor: 46.3277
Spec Norm lambda: 5600.00
Mini: 3607295.8275
Mcor: 1442806.2899
++++++++++++++++++++++++++++++
Gas V= 24.57 and sigma= 174.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.05e+00
Hdelta 2.37e+00
Hgamma 4.66e+00
Hbeta 8.68e+00
Halpha 1.54e+01
[SII]6716 5.75e+00
[SII]6731 4.33e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.43e-01
[HeI]5875 0.00e+00
[HeI]6678 1.02e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.22e-01
[OIII]5007d 8.48e+00
[OI]6300d 2.13e+00
[NII]6583d 1.00e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.33916         0.02219         0.02629     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.20217         0.08102         0.09614     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.44313         0.17035         0.20251     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.85046         0.28168         0.33508     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08879         0.01428         0.01599     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.25545         0.04498         0.05042     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.40057         0.06787         0.06946     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.57962         0.11022         0.11346     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.67007         0.13668         0.14342     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.59797         0.12904         0.13592     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.49268         0.12740         0.13662     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55056         0.14795         0.15906     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85583         0.24062         0.25952     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.45990         0.43787         0.47337     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.53635         0.63721         0.63790     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.38914         1.20843         1.21668     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.79865         2.16288         2.21982     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.41838         3.17990         3.27396     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.27658         0.11479         0.12028     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34450         0.14525         0.15252     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.35765         0.15418         0.16233     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.23754         0.11018         0.11628     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10449         0.05468         0.05485     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26385         0.14493         0.14577     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.43927         0.28594         0.29290     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.55428         0.37965         0.38965     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.54956         0.40128         0.41275     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.37362         0.29979         0.30889     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10309         0.06058         0.05838     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14322         0.09459         0.09157     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.47479         0.36159         0.35719     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.95637         0.77234         0.76487     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.46471         1.39811         1.41046     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.82928         1.83580         1.85568     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.90151         2.02883         2.05486     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.62380         1.88565         1.91220     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.20363         1.06239         1.00908     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.36124         1.35931         1.29586     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.17200         2.52738         2.45933     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.63350         4.42387         4.31360     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.81873         8.60649         8.55767     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.72979        13.55370        13.49376     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.20770        20.09613        20.04243     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.94642        28.64197        28.60123     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.33055   18.95386    1.53865
    3902.00016   19.15497   18.94444    1.52772
    3903.00067   17.75987   18.87457    1.53213
    3904.00144   18.67331   18.81752    1.55911
    3905.00247   18.53267   18.88404    1.55408
    3906.00375   16.59030   19.16647    1.51459
    3907.00529   16.95635   19.68210    1.49805
    3908.00709   19.16843   20.35653    1.50511
    3909.00914   18.66043   21.05876    1.50701
    3910.01145   19.83639   21.66079    1.53217
    3911.01402   21.31588   22.08088    1.55978
    3912.01684   21.23323   22.29160    1.54960
    3913.01992   22.02135   22.30312    1.55074
    3914.02326   20.63007   22.14172    1.53368
    3915.02686   19.41196   21.83512    1.49821
    3916.03071   18.28083   21.40734    1.47543
    3917.03482   20.39600   20.88339    1.49670
    3918.03919   20.19856   20.30106    1.51532
    3919.04381   18.44303   19.71966    1.50819
    3920.04870   17.97035   19.21125    1.49842
    3921.05384   17.37693   18.82829    1.49667
    3922.05924   17.19780   18.56330    1.49628
    3923.06489   14.26435   18.33123    1.47129
    3924.07081   17.11889   17.99477    1.49965
    3925.07698   14.46996   17.42230    1.46394
    3926.08341   14.25309   16.54308    1.43729
    3927.09010   14.73011   15.36903    1.41207
    3928.09704   14.30059   13.97964    1.37674
