Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.53        158 
comp. 1     -30.5        161 
comp. 2      0.0       0.0
chi2/DOF: 0.6408
Reddening E(B-V): 0.028
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 8.47 s
Spec Norm factor: 32.9033
Spec Norm lambda: 5600.00
Mini: 2537851.0364
Mcor: 1014523.6670
++++++++++++++++++++++++++++++
Gas V= -30.48 and sigma= 160.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.01e-01
Hdelta 2.98e+00
Hgamma 4.32e-01
Hbeta 2.52e+00
Halpha 3.39e+00
[SII]6716 6.26e-01
[SII]6731 2.71e-01
[SII]4068 0.00e+00
[SIII]6312 3.08e-01
[NIII]3967 0.00e+00
[HeI]4026 1.56e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.34e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.41e-01
[OIII]5007d 1.00e+00
[OI]6300d 6.28e-02
[NII]6583d 2.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.24889         0.01644         0.01949     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.98365         0.06693         0.07946     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.07998         0.14641         0.17414     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.33868         0.24656         0.29346     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00353         0.00043         0.00047     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03320         0.00503         0.00562     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.18064         0.02934         0.03285     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.37355         0.06641         0.07447     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.52796         0.09031         0.09246     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.71324         0.13693         0.14102     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.81853         0.16855         0.17696     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.77156         0.16809         0.17714     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.69670         0.18188         0.19513     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.77091         0.20914         0.22496     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.05207         0.29860         0.32224     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.56628         0.47425         0.51297     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.46181         0.62437         0.62538     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.05867         1.12808         1.13639     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.16956         1.98142         2.03467     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.47470         2.88852         2.97554     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.32979         0.13818         0.14487     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.38847         0.16535         0.17372     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.39044         0.16992         0.17899     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.25593         0.11984         0.12654     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00660         0.00271         0.00265     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.14478         0.07648         0.07676     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.32407         0.17970         0.18084     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.48985         0.32190         0.32991     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.58746         0.40621         0.41712     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.57512         0.42395         0.43629     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.41789         0.33851         0.34896     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.21292         0.12632         0.12178     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.33202         0.22138         0.21442     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.73425         0.56451         0.55793     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.25310         1.02161         1.01226     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.76578         1.70154         1.71747     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.13312         2.16110         2.18566     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.23140         2.40348         2.43560     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.01731         2.36492         2.39948     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.68733         1.50350         1.42882     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.88891         1.90418         1.81626     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.63912         3.10015         3.01828     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.91257         4.80898         4.69161     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.78792         8.64239         8.59792     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.29646        13.00352        12.95288     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.31114        18.79745        18.75715     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.56215        26.40457        26.38099     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.94774   15.63159    2.47030
    3902.00016   13.20310   15.61077    2.49231
    3903.00067   11.61296   15.50487    2.47474
    3904.00144   12.81412   15.38357    2.46765
    3905.00247   15.18758   15.37250    2.49252
    3906.00375   14.86194   15.58443    2.45711
    3907.00529   14.61198   16.04512    2.44799
    3908.00709   15.30124   16.67042    2.46795
    3909.00914   17.45677   17.31449    2.51621
    3910.01145   14.67425   17.84759    2.40533
    3911.01402   18.46297   18.20191    2.41921
    3912.01684   18.12485   18.36680    2.38335
    3913.01992   16.56116   18.36163    2.32962
    3914.02326   17.49200   18.21443    2.29163
    3915.02686   16.35492   17.95051    2.27613
    3916.03071   14.28770   17.58731    2.27390
    3917.03482   15.45239   17.13754    2.32580
    3918.03919   16.80588   16.62375    2.34440
    3919.04381   14.25311   16.09618    2.29673
    3920.04870   15.55906   15.63279    2.31085
    3921.05384   18.16592   15.30461    2.34304
    3922.05924   15.16692   15.12095    2.31570
    3923.06489   13.74515   14.99862    2.33626
    3924.07081   13.96960   14.78892    2.38969
    3925.07698   13.82570   14.34935    2.44394
    3926.08341   12.35121   13.61008    2.44866
    3927.09010    9.74474   12.59347    2.35919
    3928.09704    9.01488   11.38625    2.29546
