Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.46        252 
comp. 1       119        307 
comp. 2      0.0       0.0
chi2/DOF: 0.5993
Reddening E(B-V): 0.142
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 14.45 s
Spec Norm factor: 11.0450
Spec Norm lambda: 5600.00
Mini: 885176.4392
Mcor: 353908.9478
++++++++++++++++++++++++++++++
Gas V= 118.60 and sigma= 306.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.49e-01
Hbeta 3.63e-01
Halpha 7.23e-01
[SII]6716 2.65e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.69e-01
[HeI]5875 0.00e+00
[HeI]6678 3.11e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.97e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 7.76e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    3929.10425    2.27355    2.79864    0.88445
    3930.11171    2.01227    2.54519    0.86740
    3931.11943    1.96368    2.33016    0.85589
    3932.12741    2.03979    2.17614    0.83330
    3933.13565    1.77809    2.10024    0.85684
    3934.14414    1.50947    2.11094    0.84548
    3935.15290    2.02453    2.20599    0.85610
    3936.16191    2.62667    2.37248    0.90100
    3937.17118    2.64193    2.58927    0.92943
    3938.18072    2.83615    2.83148    0.94903
    3939.19051    3.23750    3.07584    0.94297
    3940.20055    3.45249    3.30534    0.92235
    3941.21086    3.46474    3.51172    0.90047
    3942.22143    3.45461    3.69504    0.91240
    3943.23225    3.48455    3.86080    0.90521
    3944.24334    3.58578    4.01587    0.92663
    3945.25468    3.79073    4.16505    0.98654
    3946.26629    4.16923    4.30927    1.02687
    3947.27815    4.68893    4.44590    1.01294
    3948.29027    4.93545    4.57022    0.96914
    3949.30266    4.57712    4.67715    0.93741
    3950.31530    4.19202    4.76251    0.91364
    3951.32820    4.44835    4.82339    0.90946
    3952.34136    5.04776    4.85794    0.95854
    3953.35478    5.40620    4.86483    0.97537
    3954.36846    5.43917    4.84255    0.98230
    3955.38240    5.23340    4.78898    0.97958
    3956.39660    4.85720    4.70119    0.96623
    3957.41106    4.60888    4.57593    0.97188
    3958.42578    4.81962    4.41073    0.98687
    3959.44077    4.99861    4.20533    0.97036
    3960.45601    4.59115    3.96284    0.92707
    3961.47151    4.12461    3.69016    0.89918
    3962.48727    3.99085    3.39772    0.89969
    3963.50329    3.42977    3.09898    0.88272
    3964.51958    2.15615    2.81018    0.85547
    3965.53612    1.35808    2.55018    0.85519
    3966.55292    1.57948    2.33969    0.85529
    3967.56999    2.04471    2.19907    0.86328
    3968.58731    2.28866    2.14483    0.86159
    3969.60490    2.49978    2.18590    0.85126
    3970.62275    2.64737    2.32115    0.84981
    3971.64086    2.29251    2.53948    0.83805
    3972.65923    1.67983    2.82215    0.82599
    3973.67786    2.34105    3.14651    0.84788
    3974.69675    4.22568    3.48968    0.89329
    3975.71590    5.41791    3.83103    0.90473
    3976.73531    5.46902    4.15358    0.88272
    3977.75499    5.17353    4.44448    0.88397
    3978.77493    4.97592    4.69546    0.92328
    3979.79513    5.06255    4.90321    0.99890
    3980.81559    5.27975    5.06967    1.04286
    3981.83631    5.25758    5.20146    1.02101
    3982.85729    5.06045    5.30812    0.97225
    3983.87854    5.12178    5.39964    0.89912
    3984.90005    5.27772    5.48396    0.92092
    3985.92181    4.80688    5.56546    0.93054
    3986.94385    4.23907    5.64477    0.91629
    3987.96614    4.84731    5.71982    0.91835
    3988.98869    6.02639    5.78717    0.90951
    3990.01151    6.31747    5.84333    0.89190
    3991.03459    6.06683    5.88570    0.89789
    3992.05793    6.20901    5.91343    0.93054
    3993.08154    6.88194    5.92824    0.95543
    3994.10541    7.31566    5.93489    0.94825
    3995.12954    6.97129    5.94071    0.93222
    3996.15393    6.70992    5.95362    0.93104
    3997.17858    7.28021    5.97909    0.95432
    3998.20350    7.53180    6.01722    0.96302
    3999.22868    6.30865    6.06182    0.93478
    4000.25412    4.96577    6.10227    0.89250
    4001.27983    4.99255    6.12792    0.92256
    4002.30580    5.77055    6.13319    1.01550
    4003.33203    6.41309    6.12072    1.06236
    4004.35853    6.72634    6.10100    1.03586
    4005.38529    6.70625    6.08846    0.97655
    4006.41231    6.26156    6.09574    0.95391
    4007.43959    5.80081    6.12896    0.93197
    4008.46714    6.34333    6.18617    0.93251
    4009.49495    7.02241    6.25909    0.95990
    4010.52303    6.76407    6.33702    0.97304
    4011.55137    6.59246    6.41062    0.97305
    4012.57997    6.69680    6.47413    0.96774
    4013.60884    6.43097    6.52564    0.94426
    4014.63797    6.48784    6.56602    0.91109
    4015.66736    7.08379    6.59733    0.92089
    4016.69702    7.05767    6.62153    0.93315
    4017.72694    6.27504    6.63973    0.93392
    4018.75713    6.38456    6.65219    0.95880
    4019.78758    6.18778    6.65885    1.10730
    4020.81829    5.54999    6.66004    1.23703
    4021.84927    8.38121    6.65665    1.25774
    4022.88052    7.21161    6.64938    1.11413
    4023.91202    5.95985    6.63719    1.02448
    4024.94380    6.16583    6.61589    1.00375
    4025.97583    6.56020    6.57850    1.00537
    4027.00814    6.62607    6.51779    1.02237
    4028.04070    6.58353    6.43079    1.01444
    4029.07353    6.46712    6.32288    0.97839
    4030.10663    6.17784    6.20932    0.97666
    4031.13999    5.89626    6.11242    0.94127
    4032.17361    5.75379    6.05511    0.93470
    4033.20751    6.06558    6.05318    0.95588
    4034.24166    6.55583    6.10924    0.98530
    4035.27608    6.50636    6.21104    0.97258
    4036.31077    6.12600    6.33434    0.94681
    4037.34572    5.87322    6.44949    0.93344
    4038.38094    6.53445    6.52899    0.93250
    4039.41642    7.52198    6.55401    0.94530
    4040.45217    7.40675    6.51846    0.93929
    4041.48818    6.22122    6.43025    0.90359
    4042.52446    5.28740    6.30982    0.87071
    4043.56100    5.65243    6.18585    0.87956
    4044.59781    6.56698    6.08849    0.91217
    4045.63489    5.83432    6.04116    0.98464
    4046.67223    7.13089    6.05344    1.05095
    4047.70984    6.87741    6.11800    1.04146
    4048.74772    5.92389    6.21323    0.99320
    4049.78586    6.66472    6.31080    0.95992
    4050.82426    6.98600    6.38501    0.96054
    4051.86294    6.46959    6.42015    0.94858
    4052.90187    5.72859    6.41337    0.93418
    4053.94108    5.77013    6.37275    0.94261
    4054.98055    6.92413    6.31212    0.98165
    4056.02029    6.99874    6.24524    0.99231
    4057.06030    6.01651    6.18131    0.97167
    4058.10057    6.19792    6.12343    0.93576
    4059.14111    6.42454    6.07022    0.89813
    4060.18191    5.99954    6.01947    0.88656
    4061.22298    5.61222    5.97204    0.88763
    4062.26432    6.15921    5.93342    0.90554
    4063.30593    6.22599    5.91214    0.90876
    4064.34780    6.00022    5.91547    0.91817
    4065.38994    6.20856    5.94498    0.93013
    4066.43235    6.11299    5.99454    0.91949
    4067.47503    5.82957    6.05194    0.91447
    4068.51797    5.81851    6.10323    0.90248
    4069.56118    5.72206    6.13745    0.89912
    4070.60466    6.10447    6.14944    0.91646
    4071.64840    6.35955    6.14018    0.92431
    4072.69241    4.99016    6.11541    0.91819
    4073.73669    4.72765    6.08408    0.90676
    4074.78124    5.84747    6.05721    0.91249
    4075.82606    6.11180    6.04655    0.91027
    4076.87114    6.05284    6.06227    0.92611
    4077.91649    6.13126    6.10966    0.98170
    4078.96211    6.03096    6.18671    0.97837
    4080.00800    5.86208    6.28429    0.92830
    4081.05415    5.96092    6.38966    0.93231
    4082.10058    6.41920    6.49159    0.94271
    4083.14727    6.93288    6.58402    0.95118
    4084.19423    7.44080    6.66640    0.96392
    4085.24146    7.76070    6.74049    0.96694
    4086.28896    7.70858    6.80618    0.94239
    4087.33673    7.51280    6.85893    0.93546
    4088.38476    7.70035    6.89023    0.92722
    4089.43306    7.95893    6.89044    0.91623
    4090.48164    7.51600    6.85220    0.90380
    4091.53048    7.02832    6.77256    0.89475
    4092.57959    7.10984    6.65322    0.89966
    4093.62897    7.06061    6.49963    0.90269
    4094.67862    6.41115    6.31983    0.89107
    4095.72853    6.16176    6.12382    0.87831
    4096.77872    5.95611    5.92368    0.88244
    4097.82918    5.12243    5.73393    0.88073
    4098.87990    4.94550    5.57123    0.87388
    4099.93090    5.32154    5.45269    0.86764
    4100.98216    5.33549    5.39259    0.86025
    4102.03370    5.34308    5.39824    0.84247
    4103.08550    5.81903    5.46684    0.86712
    4104.13757    6.17279    5.58502    0.91212
    4105.18992    5.68752    5.73199    0.92370
    4106.24253    5.18652    5.88544    0.93892
    4107.29541    5.84247    6.02765    0.95250
    4108.34856    6.27431    6.14945    0.93110
    4109.40199    6.11591    6.25041    0.88890
    4110.45568    6.69989    6.33570    0.87725
    4111.50964    6.74201    6.41129    0.86733
    4112.56388    6.00792    6.48009    0.85629
    4113.61838    5.85489    6.54055    0.86026
    4114.67315    6.46432    6.58813    0.86942
    4115.72820    6.98188    6.61844    0.86421
    4116.78351    7.19623    6.63038    0.85200
    4117.83910    6.61436    6.62738    0.83823
    4118.89495    5.48115    6.61629    0.82553
    4119.95108    5.55935    6.60462    0.83235
    4121.00748    6.75648    6.59742    0.87012
    4122.06415    6.16770    6.59529    0.87884
    4123.12109    6.14173    6.59428    0.85450
    4124.17830    6.86813    6.58756    0.85088
    4125.23578    6.60091    6.56807    0.84197
    4126.29353    6.66558    6.53132    0.83998
    4127.35156    7.05563    6.47739    0.85965
    4128.40985    7.72870    6.41185    0.87573
    4129.46842    7.80513    6.34515    0.87792
    4130.52726    6.64189    6.29073    0.86537
    4131.58637    5.93690    6.26178    0.84402
    4132.64575    5.83460    6.26740    0.82525
    4133.70540    6.18930    6.30907    0.82531
    4134.76532    6.46619    6.37892    0.83712
    4135.82552    6.36413    6.46064    0.84540
    4136.88599    7.14513    6.53345    0.87115
    4137.94673    5.97982    6.57795    0.89830
    4139.00774    6.44014    6.58217    0.90827
    4140.06902    7.22585    6.54557    0.88994
    4141.13058    6.83521    6.47938    0.85225
    4142.19241    6.41739    6.40271    0.84538
    4143.25451    5.49019    6.33584    0.84879
    4144.31688    6.04979    6.29313    0.89402
    4145.37953    7.22126    6.27861    0.93109
    4146.44245    7.23402    6.28616    0.93342
    4147.50564    6.57485    6.30355    0.91108
    4148.56910    5.54253    6.31841    0.85186
    4149.63283    5.06775    6.32300    0.80285
    4150.69684    5.58230    6.31634    0.79341
    4151.76112    5.18734    6.30353    0.78889
    4152.82568    4.36519    6.29328    0.78639
    4153.89050    4.88739    6.29513    0.82279
    4154.95561    6.02034    6.31680    0.87553
    4156.02098    6.20198    6.36224    0.87880
    4157.08662    6.70040    6.43048    0.86120
    4158.15254    6.56361    6.51541    0.84417
    4159.21874    5.61055    6.60681    0.83415
    4160.28520    5.83777    6.69239    0.87872
    4161.35194    7.13777    6.76040    0.94667
    4162.41896    7.13981    6.80209    0.96254
    4163.48624    6.81324    6.81324    0.93436
    4164.55380    7.05281    6.79436    0.90772
    4165.62164    7.06447    6.74951    0.89670
    4166.68975    6.28070    6.68431    0.87613
    4167.75813    5.84659    6.60434    0.85441
    4168.82678    6.02959    6.51465    0.82903
    4169.89571    5.68770    6.42053    0.83125
    4170.96492    5.31982    6.32856    0.84086
    4172.03440    5.36644    6.24684    0.87952
    4173.10415    5.54051    6.18368    0.90393
    4174.17418    5.86846    6.14531    0.91117
    4175.24448    6.63575    6.13401    0.90799
    4176.31505    7.03968    6.14759    0.89069
    4177.38590    6.55714    6.18056    0.85588
    4178.45703    6.13097    6.22603    0.83525
    4179.52843    6.17872    6.27752    0.83964
    4180.60010    5.65986    6.32975    0.82660
    4181.67205    5.92030    6.37880    0.82918
    4182.74427    6.86165    6.42198    0.86477
    4183.81677    5.68785    6.45796    0.88604
    4184.88954    5.79881    6.48722    0.90296
    4185.96259    6.64414    6.51212    0.89175
    4187.03592    6.16414    6.53608    0.85191
    4188.10952    6.45555    6.56166    0.85081
    4189.18339    6.59307    6.58825    0.85159
    4190.25754    6.29499    6.61082    0.85821
    4191.33196    6.69339    6.62077    0.86110
    4192.40667    6.19177    6.60883    0.84913
    4193.48164    5.74132    6.56920    0.86373
    4194.55689    6.87700    6.50278    0.89900
    4195.63242    7.23246    6.41826    0.89713
    4196.70822    7.07621    6.33027    0.87513
    4197.78430    6.35168    6.25572    0.85440
    4198.86066    5.56957    6.20948    0.83861
    4199.93729    5.04760    6.20133    0.82798
    4201.01420    5.19562    6.23447    0.81128
    4202.09138    5.43611    6.30571    0.82115
    4203.16884    6.79865    6.40655    0.83576
    4204.24657    6.61025    6.52471    0.83731
    4205.32459    6.39125    6.64609    0.83713
    4206.40287    7.24361    6.75678    0.85534
    4207.48144    7.29965    6.84528    0.86618
    4208.56028    6.97162    6.90428    0.87678
    4209.63940    6.19008    6.93181    0.88084
    4210.71879    5.49292    6.93165    0.87515
    4211.79846    6.18322    6.91292    0.86010
    4212.87841    6.42140    6.88854    0.83274
    4213.95864    6.04825    6.87224    0.81403
    4215.03914    6.73531    6.87411    0.83458
    4216.11992    7.07546    6.89594    0.84240
    4217.20098    7.17122    6.92825    0.85136
    4218.28231    7.35162    6.95122    0.86235
    4219.36392    6.23989    6.94030    0.84180
    4220.44581    6.02897    6.87503    0.84628
    4221.52797    6.84911    6.74820    0.85239
    4222.61042    5.95637    6.57146    0.82452
    4223.69314    5.91823    6.37466    0.79619
    4224.77614    4.53820    6.19831    0.77097
    4225.85941    5.28325    6.08115    0.77485
    4226.94297    4.55021    6.04736    0.78923
    4228.02680    5.36091    6.09862    0.87475
    4229.11091    6.16322    6.21430    0.93494
    4230.19529    5.73503    6.35996    0.85134
    4231.27996    5.78329    6.50016    0.78798
    4232.36490    6.36171    6.61017    0.78635
    4233.45012    6.37080    6.68193    0.79413
    4234.53562    6.14728    6.72305    0.81857
    4235.62140    6.19841    6.75063    0.85766
    4236.70746    7.24620    6.78324    0.89445
    4237.79380    7.77638    6.83426    0.87807
    4238.88041    6.79912    6.90816    0.81126
    4239.96730    6.74642    6.99984    0.77746
    4241.05447    7.41854    7.09650    0.78537
    4242.14192    6.80865    7.18099    0.80482
    4243.22965    7.04262    7.23626    0.82959
    4244.31766    6.69784    7.24983    0.81456
    4245.40595    5.67155    7.21741    0.77517
    4246.49451    6.44952    7.14451    0.77785
    4247.58336    7.36597    7.04526    0.79707
    4248.67248    7.63250    6.93855    0.79799
    4249.76188    7.07338    6.84283    0.80252
    4250.85157    6.55680    6.77141    0.83787
    4251.94153    6.90293    6.72979    0.86929
    4253.03177    6.82365    6.71574    0.83754
    4254.12229    6.54331    6.72174    0.79637
    4255.21309    5.67193    6.73876    0.76406
    4256.30417    6.05829    6.76036    0.76770
    4257.39553    6.44551    6.78561    0.78322
    4258.48717    6.92439    6.81943    0.79045
    4259.57909    6.18539    6.86964    0.77393
    4260.67129    5.88172    6.94127    0.77367
    4261.76377    6.59858    7.03087    0.79640
    4262.85653    7.84707    7.12370    0.85823
    4263.94957    8.06272    7.19612    0.85487
    4265.04289    6.52946    7.22265    0.81480
    4266.13649    5.80979    7.18495    0.81385
    4267.23037    5.88110    7.07915    0.80146
    4268.32453    6.45338    6.91877    0.81777
    4269.41898    6.74681    6.73218    0.82261
    4270.51370    7.06199    6.55568    0.87281
    4271.60870    7.30800    6.42413    0.90245
    4272.70399    6.90096    6.36190    0.84582
    4273.79955    6.07782    6.37693    0.80770
    4274.89540    5.50245    6.45938    0.79237
