Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.34        199 
comp. 1      -126        682 
comp. 2      0.0       0.0
chi2/DOF: 0.867
Reddening E(B-V): 0.131
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 13.37 s
Spec Norm factor: 54.2491
Spec Norm lambda: 5600.00
Mini: 3915030.7051
Mcor: 1565973.4128
++++++++++++++++++++++++++++++
Gas V= -125.86 and sigma= 681.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.22e+00
Hgamma 4.16e+00
Hbeta 4.79e+00
Halpha 2.62e+00
[SII]6716 1.17e-02
[SII]6731 2.46e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.59e+00
[HeI]5875 0.00e+00
[HeI]6678 1.26e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.25e+00
[OI]6300d 0.00e+00
[NII]6583d 3.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.11473         0.00702         0.00806     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.44510         0.02873         0.03351     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.98256         0.06456         0.07557     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.70149         0.12014         0.14231     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.57768         0.18744         0.22241     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.56150         0.26793         0.31850     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.59205         0.36245         0.43114     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01084         0.00120         0.00128     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01871         0.00244         0.00266     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01067         0.00145         0.00159     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00974         0.00158         0.00176     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04515         0.00784         0.00877     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.08390         0.01594         0.01787     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.10143         0.01854         0.01897     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.12753         0.02617         0.02693     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.14410         0.03171         0.03328     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.16007         0.03727         0.03926     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26878         0.07499         0.08041     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.63214         0.18329         0.19704     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.36103         0.41286         0.44528     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.46259         0.79691         0.86148     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.89001         1.05444         1.05552     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.63179         1.67297         1.68430     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.57013         2.59843         2.66670     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.57999         3.48980         3.59283     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09976         0.04467         0.04680     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.11493         0.05228         0.05490     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.11383         0.05295         0.05574     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07449         0.03728         0.03934     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00210         0.00092         0.00090     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03436         0.01940         0.01946     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.08503         0.05039         0.05068     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.14181         0.09960         0.10202     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.18353         0.13563         0.13920     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.18685         0.14721         0.15141     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.13458         0.11651         0.12004     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.05674         0.03597         0.03466     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.07221         0.05146         0.04981     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.16348         0.13433         0.13269     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.27400         0.23874         0.23642     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.36749         0.37847         0.38179     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.41706         0.45159         0.45645     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.42543         0.48975         0.49600     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.44861         0.56207         0.56996     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.63885         0.60840         0.57784     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.28341         1.38275         1.31814     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.46140         3.09022         3.00686     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.17121         5.47945         5.34259     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.37311        10.17062        10.11239     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.97201        15.02941        14.96215     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.82889        21.00972        20.95247     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.79113        28.66415        28.62186     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   23.49204   25.28013    2.73722
    3902.00016   23.22104   25.38211    2.63903
    3903.00067   24.13506   25.44125    2.58069
    3904.00144   22.38058   25.53206    2.57077
    3905.00247   24.47367   25.75026    2.62577
    3906.00375   25.48438   26.16831    2.67658
    3907.00529   20.98339   26.79354    2.61200
    3908.00709   25.31560   27.55650    2.74930
    3909.00914   29.78725   28.33700    2.89408
    3910.01145   27.08254   29.01081    2.87904
    3911.01402   26.36896   29.48919    2.82504
    3912.01684   27.22238   29.73414    2.78132
    3913.01992   26.45424   29.75019    2.70564
    3914.02326   28.01246   29.56556    2.74840
    3915.02686   26.89631   29.21567    2.80387
    3916.03071   27.07178   28.73617    2.86481
    3917.03482   27.30530   28.16586    2.84530
    3918.03919   25.67629   27.55356    2.77373
    3919.04381   25.69259   26.95888    2.69445
    3920.04870   24.36201   26.43857    2.63846
    3921.05384   23.90793   26.01940    2.62339
    3922.05924   24.65199   25.67215    2.63086
    3923.06489   23.09064   25.30594    2.60435
    3924.07081   22.53375   24.79318    2.62358
    3925.07698   19.82078   24.01517    2.53331
    3926.08341   17.30517   22.90532    2.45062
    3927.09010   16.36552   21.46986    2.39732
    3928.09704   15.86652   19.78345    2.32470
