Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.54        181 
comp. 1      9.98        242 
comp. 2      0.0       0.0
chi2/DOF: 0.7611
Reddening E(B-V): 0.046
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 11.24 s
Spec Norm factor: 43.4401
Spec Norm lambda: 5600.00
Mini: 3326325.3105
Mcor: 1330431.0702
++++++++++++++++++++++++++++++
Gas V= 9.98 and sigma= 241.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.18e-01
Hgamma 2.17e+00
Hbeta 2.38e+00
Halpha 3.24e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.20e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.01e+00
[OI]6300d 3.89e-01
[NII]6583d 2.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.06063         0.00375         0.00440     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.55480         0.03692         0.04373     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.47626         0.10118         0.12005     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.68959         0.19069         0.22670     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.03181         0.29992         0.35678     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00605         0.00074         0.00081     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01027         0.00157         0.00175     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12053         0.01972         0.02206     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27463         0.04918         0.05512     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.39619         0.06826         0.06985     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.53778         0.10399         0.10704     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.60763         0.12603         0.13225     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.54987         0.12066         0.12710     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.47717         0.12547         0.13455     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55720         0.15226         0.16370     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88152         0.25202         0.27182     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.54477         0.47114         0.50934     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.72427         0.69597         0.69672     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.59545         1.28658         1.29536     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.93374         2.24307         2.30212     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.44307         3.24203         3.33792     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.26527         0.11195         0.11731     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.31500         0.13505         0.14182     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.31734         0.13911         0.14646     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.20685         0.09757         0.10296     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00201         0.00083         0.00081     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10439         0.05555         0.05572     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.24594         0.13737         0.13817     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.38901         0.25750         0.26376     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.47808         0.33298         0.34175     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.47157         0.35015         0.36016     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.33161         0.27057         0.27878     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13412         0.08015         0.07723     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20031         0.13453         0.13024     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.51163         0.39622         0.39139     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.93184         0.76523         0.75783     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.35043         1.31079         1.32236     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.63586         1.66939         1.68746     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.68123         1.82407         1.84747     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.45777         1.72141         1.74564     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.15631         1.03784         0.98576     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.37299         1.39417         1.32909     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.19933         2.60236         2.53229     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66100         4.53256         4.41957     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.82005         8.75369         8.70401     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.66236        13.67594        13.61542     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.01906        20.11944        20.06560     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.60541        28.50241        28.46177     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   21.34418   20.76517    2.86077
    3902.00016   20.47379   20.76877    2.84267
    3903.00067   17.74919   20.70988    2.85959
    3904.00144   19.49558   20.66562    2.95105
    3905.00247   21.44985   20.75076    3.01342
    3906.00375   22.65342   21.06051    2.99497
    3907.00529   21.21799   21.61271    2.92133
    3908.00709   23.02193   22.33046    2.89670
    3909.00914   26.77823   23.07742    2.99814
    3910.01145   23.07027   23.71870    2.99957
    3911.01402   21.89936   24.16646    2.91878
    3912.01684   19.19567   24.39007    2.84481
    3913.01992   22.89841   24.39984    2.88968
    3914.02326   24.34175   24.22443    2.92235
    3915.02686   19.57117   23.89455    2.82132
    3916.03071   19.30567   23.43717    2.74479
    3917.03482   20.63770   22.88037    2.73156
    3918.03919   20.64431   22.26523    2.72490
    3919.04381   20.74885   21.65404    2.71343
    3920.04870   19.85951   21.12025    2.69384
    3921.05384   16.66259   20.71523    2.73494
    3922.05924   18.10221   20.42800    2.80856
    3923.06489   18.36799   20.16841    2.77461
    3924.07081   17.01226   19.79365    2.67436
    3925.07698   15.64455   19.16717    2.64430
    3926.08341   14.45943   18.21480    2.62697
    3927.09010   14.31648   16.94759    2.62625
    3928.09704   14.30309   15.44747    2.61772
