Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.254        187 
comp. 1       -90        413 
comp. 2      0.0       0.0
chi2/DOF: 0.6897
Reddening E(B-V): 0.084
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 10.77 s
Spec Norm factor: 30.3005
Spec Norm lambda: 5600.00
Mini: 2316649.4815
Mcor: 926451.7891
++++++++++++++++++++++++++++++
Gas V= -89.99 and sigma= 412.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.86e-01
Hgamma 4.28e-02
Hbeta 2.10e+00
Halpha 1.47e+00
[SII]6716 0.00e+00
[SII]6731 3.38e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.25e-01
[HeI]6678 6.21e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.38e-02
[OI]6300d 0.00e+00
[NII]6583d 1.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.43211         0.02880         0.03412     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.31025         0.08994         0.10673     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.49457         0.17714         0.21062     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.81321         0.28409         0.33800     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00889         0.00109         0.00119     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04633         0.00708         0.00790     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.18484         0.03028         0.03390     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.35072         0.06290         0.07051     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.47023         0.08114         0.08305     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.61595         0.11929         0.12281     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.69057         0.14345         0.15055     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.63462         0.13947         0.14693     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.56243         0.14812         0.15886     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.63799         0.17461         0.18775     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.93344         0.26727         0.28832     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.51749         0.46353         0.50118     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.59357         0.66359         0.66441     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.37675         1.22723         1.23579     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.64099         2.15165         2.20863     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.08125         3.12257         3.21541     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.30766         0.13004         0.13628     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.35447         0.15221         0.15985     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.35066         0.15395         0.16211     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22730         0.10737         0.11333     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00506         0.00210         0.00205     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12510         0.06667         0.06688     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.28242         0.15798         0.15893     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.43072         0.28554         0.29254     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51761         0.36106         0.37062     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50533         0.37579         0.38659     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.36315         0.29676         0.30581     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.18545         0.11099         0.10696     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.30470         0.20495         0.19844     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.67015         0.51977         0.51352     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.12239         0.92312         0.91433     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.55167         1.50842         1.52196     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.84023         1.88082         1.90146     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.88585         2.04921         2.07580     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.65935         1.96244         1.99036     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.35010         1.21363         1.15290     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.55739         1.58383         1.51013     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.33811         2.77080         2.69659     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70603         4.59532         4.48144     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.73559         8.63984         8.59208     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.44015        13.34547        13.28840     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.66403        19.55495        19.50555     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.12311        27.66371        27.62842     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.57922   13.98708    1.92046
    3902.00016    9.33055   13.98491    1.95423
    3903.00067   12.58528   13.94968    2.07884
    3904.00144   17.14276   13.93211    2.16632
    3905.00247   15.21758   14.00270    2.08357
    3906.00375   11.35780   14.21729    1.95611
    3907.00529   11.33265   14.58380    1.95627
    3908.00709   12.44894   15.05307    2.01144
    3909.00914   12.14371   15.54009    2.02269
    3910.01145   15.69709   15.96000    2.07037
    3911.01402   15.71386   16.25569    2.07821
    3912.01684   14.78302   16.40507    2.04894
    3913.01992   14.58215   16.41240    2.05411
    3914.02326   14.69786   16.29479    2.01888
    3915.02686   14.25729   16.07197    1.99235
    3916.03071   15.61185   15.76266    2.01028
    3917.03482   13.14631   15.38744    2.01460
    3918.03919   11.18702   14.97558    2.03816
    3919.04381   13.42810   14.56842    2.07624
    3920.04870   10.32097   14.21164    2.00217
    3921.05384   11.13184   13.93435    1.97159
    3922.05924   12.45399   13.72583    1.95290
    3923.06489   11.80283   13.52721    1.93749
    3924.07081   10.78806   13.24883    1.93073
    3925.07698   11.40265   12.80605    1.91702
    3926.08341   10.48157   12.15314    1.85359
    3927.09010    9.38784   11.29773    1.79431
    3928.09704    7.37028   10.29322    1.73994
