Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.84        180 
comp. 1      7.18        426 
comp. 2      0.0       0.0
chi2/DOF: 0.6783
Reddening E(B-V): 0.078
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 9.84 s
Spec Norm factor: 28.5119
Spec Norm lambda: 5600.00
Mini: 2154773.9942
Mcor: 861859.3843
++++++++++++++++++++++++++++++
Gas V= 7.18 and sigma= 425.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.38e-01
Hdelta 1.27e+00
Hgamma 1.26e+00
Hbeta 1.34e+00
Halpha 1.61e+00
[SII]6716 5.68e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.50e-01
[HeI]5875 0.00e+00
[HeI]6678 6.95e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.92e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.25044         0.01571         0.01839     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.86743         0.05849         0.06928     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.81577         0.12609         0.14961     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.98892         0.21472         0.25526     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.26156         0.32120         0.38209     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00509         0.00063         0.00069     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01845         0.00285         0.00318     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11207         0.01857         0.02079     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23545         0.04272         0.04788     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.32917         0.05746         0.05880     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.43200         0.08464         0.08712     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.47646         0.10013         0.10507     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.42943         0.09548         0.10057     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.38955         0.10379         0.11129     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50840         0.14076         0.15133     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.90190         0.26125         0.28177     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.71736         0.53070         0.57372     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.03267         0.78499         0.78582     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.92870         1.39811         1.40763     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.20479         2.36154         2.42367     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.61975         3.34631         3.44523     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20327         0.08692         0.09108     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24071         0.10457         0.10980     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.24299         0.10793         0.11362     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15993         0.07643         0.08066     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00197         0.00083         0.00081     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08887         0.04791         0.04806     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20268         0.11470         0.11537     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.31172         0.20907         0.21415     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.37783         0.26663         0.27365     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.37195         0.27983         0.28782     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.26875         0.22218         0.22892     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12847         0.07779         0.07495     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20105         0.13681         0.13244     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.45893         0.36010         0.35571     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.78898         0.65647         0.65010     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.10263         1.08440         1.09395     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.30228         1.34653         1.36108     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.31613         1.44681         1.46534     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.14298         1.36752         1.38674     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.96189         0.87475         0.83084     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.27835         1.31521         1.25380     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.19422         2.63060         2.55972     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.73741         4.68828         4.57134     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94948         9.06654         9.01494     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.78832        14.05805        13.99561     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.08085        20.48997        20.43482     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.57200        28.81705        28.77550     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.24919   13.70441    2.03176
    3902.00016   11.97101   13.72277    1.97555
    3903.00067   12.80294   13.69713    1.95833
    3904.00144   12.59317   13.67520    1.98550
    3905.00247   12.60724   13.73117    2.06298
    3906.00375   12.62720   13.92926    2.08818
    3907.00529   15.22539   14.28501    2.09813
    3908.00709   13.60741   14.75175    2.01871
    3909.00914   12.48320   15.24174    1.97200
    3910.01145   15.02687   15.66588    1.98525
    3911.01402   17.23730   15.96486    2.00167
    3912.01684   15.52207   16.11731    1.97165
    3913.01992   12.65926   16.12983    1.95415
    3914.02326   15.65909   16.02185    2.06343
    3915.02686   16.68168   15.81430    2.12461
    3916.03071   16.24939   15.52518    2.16264
    3917.03482   12.11175   15.17246    2.10807
    3918.03919   12.01651   14.78182    2.07633
    3919.04381   14.51569   14.39239    2.06327
    3920.04870   16.91864   14.05110    2.03999
    3921.05384   14.07084   13.79190    1.97981
    3922.05924   12.55633   13.60958    1.94524
    3923.06489   12.33578   13.44773    1.95947
    3924.07081    9.23637   13.21449    1.90112
    3925.07698   11.78123   12.81988    1.99753
    3926.08341   10.44015   12.21278    1.98027
    3927.09010    7.22165   11.39683    1.88677
    3928.09704    7.72130   10.42228    1.83719
