Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1        195 
comp. 1     -23.1        217 
comp. 2      0.0       0.0
chi2/DOF: 0.5776
Reddening E(B-V): 0.069
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 7.23 s
Spec Norm factor: 17.0593
Spec Norm lambda: 5600.00
Mini: 1272898.2733
Mcor: 509011.2119
++++++++++++++++++++++++++++++
Gas V= -23.06 and sigma= 216.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.11e-01
Hdelta 1.40e+00
Hgamma 9.98e-01
Hbeta 2.36e+00
Halpha 1.76e+00
[SII]6716 1.17e+00
[SII]6731 8.89e-01
[SII]4068 2.82e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.85e-01
[HeI]6678 1.19e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.12e+00
[OIII]5007d 1.36e+00
[OI]6300d 3.11e-01
[NII]6583d 2.34e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.28029         0.01781         0.02085     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.88349         0.06033         0.07149     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.77311         0.12471         0.14801     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.85967         0.20807         0.24741     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.03433         0.30798         0.36644     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01365         0.00146         0.00156     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02778         0.00350         0.00382     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02773         0.00365         0.00399     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.03338         0.00501         0.00558     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.08482         0.01328         0.01483     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.18769         0.03151         0.03527     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30272         0.05563         0.06236     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.38686         0.06840         0.07001     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.47972         0.09520         0.09801     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.52718         0.11221         0.11777     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.49873         0.11231         0.11833     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.48178         0.13001         0.13944     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.61101         0.17135         0.18425     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.99532         0.29201         0.31503     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.78415         0.55841         0.60382     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.02978         0.79432         0.79534     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.79194         1.37677         1.38647     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.89227         2.28812         2.34887     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.11464         3.21132         3.30702     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21819         0.09450         0.09904     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.25046         0.11020         0.11574     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.25348         0.11403         0.12008     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.18325         0.08870         0.09363     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.04840         0.02056         0.02012     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.04802         0.02249         0.02212     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13225         0.07222         0.07246     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.23227         0.13314         0.13394     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.32585         0.22134         0.22678     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.39111         0.27955         0.28697     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.40213         0.30642         0.31524     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.33938         0.28417         0.29285     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.26250         0.16098         0.15515     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.37641         0.25943         0.25120     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.63695         0.50620         0.50014     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.93797         0.79046         0.78298     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.20951         1.20479         1.21568     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.38261         1.44795         1.46394     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.40538         1.56477         1.58518     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.28493         1.55709         1.57935     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.18008         1.08695         1.03263     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.52351         1.58758         1.51380     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.40121         2.91574         2.83784     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.84044         4.87939         4.75879     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.88374         9.08152         9.03193     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.49734        13.76716        13.70920     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.52232        19.79365        19.74496     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.72826        27.60568        27.57229     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.59469    8.19383    2.41549
    3902.00016    8.10660    8.20858    2.46803
    3903.00067   13.39162    8.20560    2.69353
    3904.00144    9.81561    8.20944    2.59863
    3905.00247    5.63435    8.25508    2.36589
    3906.00375    7.24122    8.37208    2.34433
    3907.00529    8.04010    8.56786    2.32179
    3908.00709    6.49276    8.82121    2.15508
    3909.00914   11.13209    9.09033    2.15444
    3910.01145   11.45562    9.32975    2.09805
    3911.01402    9.75871    9.50559    2.06457
    3912.01684    8.88888    9.60188    2.06283
    3913.01992   10.55891    9.61812    2.17945
    3914.02326   10.14608    9.56270    2.26596
    3915.02686    8.03351    9.44688    2.22613
    3916.03071    6.18067    9.28210    2.17153
    3917.03482    5.91231    9.08071    2.19258
    3918.03919    5.04058    8.85882    2.19902
    3919.04381    6.96568    8.63774    2.21723
    3920.04870    7.42113    8.44019    2.24798
    3921.05384    8.16209    8.28071    2.30048
    3922.05924    7.72665    8.15464    2.31878
    3923.06489    4.88131    8.03360    2.26492
    3924.07081    9.94528    7.87265    2.33211
    3925.07698    8.65543    7.62694    2.18751
    3926.08341    7.60288    7.26899    2.08030
    3927.09010    6.60069    6.79785    2.06672
    3928.09704    5.59347    6.23791    2.09603
