Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        156 
comp. 1      91.3        802 
comp. 2      0.0       0.0
chi2/DOF: 0.5527
Reddening E(B-V): 0.046
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 18.15 s
Spec Norm factor: 27.0299
Spec Norm lambda: 5600.00
Mini: 2029083.7959
Mcor: 811687.4988
++++++++++++++++++++++++++++++
Gas V= 91.28 and sigma= 802.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.85e-01
Hgamma 4.17e-01
Hbeta 1.22e+00
Halpha 1.26e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 5.80e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.60e-01
[HeI]5875 0.00e+00
[HeI]6678 4.24e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.78e-01
[OIII]5007d 2.36e-01
[OI]6300d 0.00e+00
[NII]6583d 9.97e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33476         0.02114         0.02475     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.01151         0.06866         0.08132     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.98123         0.13850         0.16433     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.14929         0.22776         0.27073     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.40524         0.33427         0.39758     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00470         0.00050         0.00053     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01258         0.00158         0.00172     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00367         0.00048         0.00053     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02386         0.00371         0.00414     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11028         0.01840         0.02059     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21828         0.03987         0.04468     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.29563         0.05196         0.05316     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.38112         0.07518         0.07737     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.41435         0.08767         0.09198     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.36866         0.08252         0.08691     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33776         0.09060         0.09714     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46821         0.13051         0.14029     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89008         0.25957         0.27992     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77580         0.55246         0.59717     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16138         0.82383         0.82460     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.08788         1.45300         1.46271     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.36063         2.42890         2.49249     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.75920         3.41772         3.51831     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19032         0.08193         0.08584     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22424         0.09807         0.10297     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22551         0.10084         0.10615     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14888         0.07163         0.07558     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00504         0.00213         0.00208     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07634         0.04143         0.04156     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17918         0.10209         0.10267     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28299         0.19107         0.19569     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34979         0.24851         0.25502     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34799         0.26357         0.27106     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25258         0.21022         0.21657     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12354         0.07531         0.07255     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18733         0.12834         0.12422     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.41706         0.32945         0.32540     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.70884         0.59377         0.58794     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.98249         0.97276         0.98120     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.15013         1.19723         1.21002     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.14901         1.27162         1.28775     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.98578         1.18740         1.20394     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.83680         0.76612         0.72758     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.17666         1.21877         1.16171     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.12490         2.56469         2.49528     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.71418         4.69057         4.57300     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.97684         9.16969         9.11636     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.84871        14.25016        14.18509     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.14819        20.74321        20.68479     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.63059        29.12064        29.07502     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.95842   13.85555    2.40025
    3902.00016   13.92584   13.88370    2.31989
    3903.00067   13.10350   13.83052    2.27358
    3904.00144   13.21835   13.74816    2.26660
    3905.00247   11.14276   13.74273    2.27105
    3906.00375   17.72558   13.91752    2.54711
    3907.00529   15.75620   14.30591    2.64982
    3908.00709   17.65178   14.84426    2.68868
    3909.00914   12.62114   15.40796    2.44131
    3910.01145   13.00443   15.87981    2.34700
    3911.01402   19.19244   16.19549    2.39319
    3912.01684   17.10149   16.34397    2.35856
    3913.01992   13.64622   16.34426    2.30148
    3914.02326   13.12899   16.22438    2.32450
    3915.02686   13.28728   16.00922    2.39668
    3916.03071   13.08187   15.71514    2.41291
    3917.03482   16.49865   15.35284    2.48770
    3918.03919   15.60061   14.93968    2.45887
    3919.04381   13.89219   14.51491    2.45154
    3920.04870   11.95955   14.14132    2.41383
    3921.05384    9.51088   13.87868    2.37409
    3922.05924   10.79417   13.73830    2.38134
    3923.06489   11.74595   13.65424    2.37730
    3924.07081   11.47830   13.50216    2.31754
    3925.07698   12.11657   13.15812    2.24766
    3926.08341   11.63981   12.55628    2.19027
    3927.09010   15.24891   11.70811    2.23389
    3928.09704    8.24975   10.68066    2.08896
