Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.55        200 
comp. 1      -184      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6319
Reddening E(B-V): 0.215
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 15.06 s
Spec Norm factor: 28.1041
Spec Norm lambda: 5600.00
Mini: 2026078.0512
Mcor: 810457.6206
++++++++++++++++++++++++++++++
Gas V= -184.40 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.97e-01
Hbeta 2.96e+00
Halpha 9.16e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.75e-01
[OIII]5007d 5.07e-01
[OI]6300d 7.31e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.12102         0.00741         0.00851     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.45973         0.02970         0.03464     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.00521         0.06612         0.07739     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.73182         0.12241         0.14499     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.61482         0.19034         0.22584     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.60432         0.27143         0.32265     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.63981         0.36660         0.43606     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01088         0.00120         0.00129     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01918         0.00250         0.00273     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01068         0.00146         0.00159     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00708         0.00115         0.00128     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.03944         0.00685         0.00767     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.07474         0.01422         0.01593     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08809         0.01612         0.01650     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.11088         0.02277         0.02344     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12471         0.02747         0.02883     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.13967         0.03255         0.03429     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25038         0.06993         0.07498     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.62101         0.18025         0.19376     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.36131         0.41338         0.44581     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.47635         0.80220         0.86715     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.91802         1.06315         1.06418     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.67311         1.68701         1.69834     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.62286         2.61927         2.68794     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.64328         3.51654         3.62016     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09781         0.04385         0.04594     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.11208         0.05104         0.05359     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.11003         0.05123         0.05393     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07053         0.03533         0.03728     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00022         0.00009         0.00009     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03054         0.01726         0.01731     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07876         0.04673         0.04699     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.13576         0.09545         0.09776     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.17824         0.13186         0.13531     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.18123         0.14293         0.14700     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.12655         0.10968         0.11299     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.04486         0.02847         0.02743     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.05421         0.03867         0.03743     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.13886         0.11422         0.11281     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.24306         0.21201         0.20993     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.33086         0.34111         0.34408     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.37525         0.40674         0.41110     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.37897         0.43673         0.44228     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.39923         0.50073         0.50772     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.59073         0.56317         0.53485     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.24095         1.33842         1.27580     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.43145         3.05583         2.97323     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.15974         5.47012         5.33320     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.38359        10.19804        10.13907     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.00352        15.09802        15.02959     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.87840        21.11983        21.06106     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.85616        28.82041        28.77624     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.34902   11.48620    1.93536
    3902.00016   11.61295   11.53772    1.98832
    3903.00067    9.75352   11.56774    2.00178
    3904.00144   10.64561   11.60841    2.04582
    3905.00247    9.41102   11.70288    1.99806
    3906.00375    9.23499   11.88572    1.97510
    3907.00529   10.47384   12.16336    1.99201
    3908.00709   12.05389   12.50730    2.00351
    3909.00914    9.99587   12.86442    1.95266
    3910.01145   10.47604   13.17778    2.00348
    3911.01402   13.74233   13.40523    2.09303
    3912.01684   12.66761   13.52744    2.00058
    3913.01992   11.66585   13.54500    1.91330
    3914.02326    9.37150   13.47011    1.83303
    3915.02686   10.57370   13.31876    1.82414
    3916.03071   12.72195   13.10719    1.85095
    3917.03482   10.83459   12.85278    1.81815
    3918.03919    8.58841   12.57723    1.78591
    3919.04381    8.65718   12.30725    1.79204
    3920.04870   10.42377   12.06899    1.85829
    3921.05384    9.30448   11.87623    1.91290
    3922.05924   11.69456   11.71815    2.00776
    3923.06489   10.56817   11.55576    1.97239
    3924.07081   11.46682   11.33196    1.98805
    3925.07698   12.58707   10.99167    1.98077
    3926.08341    9.39916   10.50196    1.87099
    3927.09010    5.50050    9.86251    1.77874
    3928.09704    5.22790    9.10458    1.75523
