Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.66        189 
comp. 1      1.51        209 
comp. 2      0.0       0.0
chi2/DOF: 0.6521
Reddening E(B-V): 0.133
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 12.63 s
Spec Norm factor: 25.6428
Spec Norm lambda: 5600.00
Mini: 1912116.0004
Mcor: 764827.1107
++++++++++++++++++++++++++++++
Gas V= 1.51 and sigma= 208.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.20e+00
Hgamma 1.76e+00
Hbeta 1.80e+00
Halpha 2.90e+00
[SII]6716 1.09e+00
[SII]6731 4.37e-01
[SII]4068 0.00e+00
[SIII]6312 1.55e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e-01
[HeI]5875 5.37e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.51e-01
[OIII]5007d 1.89e+00
[OI]6300d 0.00e+00
[NII]6583d 3.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.31798         0.02022         0.02367     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.96704         0.06608         0.07828     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.90268         0.13391         0.15888     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.03474         0.22095         0.26266     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.25426         0.32498         0.38657     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01501         0.00160         0.00172     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03169         0.00399         0.00436     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02747         0.00362         0.00395     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02750         0.00413         0.00460     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.07350         0.01152         0.01285     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.17143         0.02880         0.03223     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27731         0.05099         0.05715     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.34557         0.06114         0.06256     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.42635         0.08466         0.08714     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.46235         0.09848         0.10333     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.42331         0.09539         0.10047     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.40035         0.10811         0.11592     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.53196         0.14927         0.16047     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.93750         0.27523         0.29684     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77920         0.55723         0.60238     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.09848         0.81286         0.81369     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.94595         1.42195         1.43158     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.13376         2.36984         2.43211     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.44416         3.32960         3.42791     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.22274         0.09653         0.10115     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.25200         0.11095         0.11650     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.24814         0.11170         0.11760     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16602         0.08041         0.08486     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01905         0.00810         0.00792     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.01163         0.00545         0.00536     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09679         0.05289         0.05305     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20492         0.11754         0.11821     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.31098         0.21138         0.21651     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.38376         0.27448         0.28169     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.39241         0.29921         0.30774     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.31350         0.26268         0.27063     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.21340         0.13096         0.12618     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.30760         0.21214         0.20536     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.55442         0.44090         0.43551     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.84294         0.71084         0.70393     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.10004         1.09646         1.10608     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.25430         1.31444         1.32860     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.25249         1.39545         1.41328     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.10237         1.33675         1.35549     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.97369         0.89743         0.85236     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.31646         1.37272         1.30858     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23152         2.71145         2.63831     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.74622         4.76279         4.64383     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.89842         9.11013         9.05798     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.63753        14.00345        13.94078     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.79207        20.27030        20.21506     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.12505        28.36795        28.32612     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.43765   11.10401    1.88955
    3902.00016    9.79095   11.12520    1.93026
    3903.00067   11.48188   11.11857    2.00824
    3904.00144   11.55354   11.11966    2.03884
    3905.00247   10.37706   11.18020    2.01482
    3906.00375   11.60572   11.34379    1.98167
    3907.00529   10.62303   11.62051    1.96671
    3908.00709    8.34445   11.97786    1.88330
    3909.00914   11.12342   12.35400    1.86045
    3910.01145    9.92684   12.68388    1.85586
    3911.01402   11.45718   12.92135    1.89482
    3912.01684   15.06436   13.04691    1.95288
    3913.01992   11.82956   13.06259    1.89710
    3914.02326   12.95813   12.98176    1.92126
    3915.02686   14.22147   12.82052    1.93809
    3916.03071   12.30443   12.59413    1.92043
    3917.03482   11.92015   12.31867    1.91327
    3918.03919    7.94694   12.01578    1.83406
    3919.04381    7.80486   11.71532    1.78932
    3920.04870   11.45682   11.45022    1.79354
    3921.05384    7.86807   11.24198    1.73191
    3922.05924    9.76210   11.08390    1.75152
    3923.06489    8.06261   10.93417    1.74338
    3924.07081    9.54481   10.72706    1.79373
    3925.07698    9.84055   10.39807    1.83711
    3926.08341    8.31701    9.90924    1.85351
    3927.09010    9.61743    9.26136    1.92251
    3928.09704   10.19777    8.49042    1.93758
