Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.4        246 
comp. 1       565        976 
comp. 2      0.0       0.0
chi2/DOF: 0.5814
Reddening E(B-V): 0.091
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 21.27 s
Spec Norm factor: 30.8911
Spec Norm lambda: 5600.00
Mini: 2314693.9558
Mcor: 925909.4616
++++++++++++++++++++++++++++++
Gas V= 564.77 and sigma= 976.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.69e-01
Hdelta 0.00e+00
Hgamma 5.01e-01
Hbeta 1.31e+00
Halpha 1.39e+00
[SII]6716 0.00e+00
[SII]6731 8.51e-01
[SII]4068 0.00e+00
[SIII]6312 3.05e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.54e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.50e-01
[OIII]5007d 2.07e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33029         0.02090         0.02446     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.99936         0.06796         0.08050     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.96148         0.13738         0.16299     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.12348         0.22631         0.26902     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.37382         0.33249         0.39548     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00627         0.00067         0.00071     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01489         0.00187         0.00204     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00520         0.00068         0.00075     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03384         0.00528         0.00589     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12635         0.02112         0.02363     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23443         0.04290         0.04808     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.30765         0.05417         0.05542     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.39151         0.07737         0.07963     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.42710         0.09053         0.09498     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.38494         0.08632         0.09091     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.35781         0.09615         0.10309     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48964         0.13673         0.14698     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.90685         0.26494         0.28573     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77884         0.55442         0.59931     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.14349         0.82067         0.82146     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.04916         1.44458         1.45428     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.30356         2.41448         2.47778     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.68453         3.39779         3.49791     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20220         0.08721         0.09137     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23386         0.10246         0.10758     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23297         0.10436         0.10986     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15384         0.07415         0.07824     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00653         0.00276         0.00270     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08184         0.04450         0.04463     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18752         0.10703         0.10765     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29027         0.19635         0.20110     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35491         0.25261         0.25923     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35203         0.26711         0.27472     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25871         0.21572         0.22224     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13744         0.08393         0.08086     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.21446         0.14719         0.14248     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.45364         0.35900         0.35459     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.74533         0.62548         0.61936     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.01179         1.00361         1.01236     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.17381         1.22412         1.23724     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.17390         1.30154         1.31809     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.01831         1.22883         1.24599     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.87896         0.80619         0.76566     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.22347         1.26957         1.21017     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.16254         2.61490         2.54421     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.72702         4.71541         4.59736     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.95341         9.15049         9.09756     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.78681        14.17641        14.11213     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.05037        20.61388        20.55648     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.49958        28.92947        28.88508     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.25760   14.63084    1.68619
    3902.00016   15.14901   14.69967    1.70639
    3903.00067   14.69765   14.76727    1.69024
    3904.00144   11.56199   14.85981    1.62317
    3905.00247   14.93523   15.00527    1.71711
    3906.00375   13.61565   15.22337    1.70191
    3907.00529   14.61270   15.51606    1.75164
    3908.00709   15.89297   15.86357    1.82728
    3909.00914   16.80458   16.22829    1.92092
    3910.01145   16.91480   16.56475    2.01405
    3911.01402   16.57156   16.83122    2.08459
    3912.01684   16.81871   16.99830    2.06036
    3913.01992   16.80712   17.05232    1.92682
    3914.02326   18.31780   16.99401    2.23570
    3915.02686   14.52516   16.83493    2.04396
    3916.03071   15.23890   16.59401    2.05083
    3917.03482   14.59292   16.29501    1.92687
    3918.03919   14.80787   15.96436    1.66018
    3919.04381   14.78766   15.62763    1.64394
    3920.04870   12.18290   15.30397    1.59976
    3921.05384   13.89268   14.99925    1.62589
    3922.05924   16.85415   14.70109    1.67916
    3923.06489   14.28330   14.37895    1.64821
    3924.07081   12.19063   13.99105    1.60453
    3925.07698   11.81049   13.49669    1.60710
    3926.08341    9.98173   12.86985    1.59149
    3927.09010   10.58825   12.10951    1.63460
    3928.09704    8.50733   11.24393    1.61097
