Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.2        194 
comp. 1     -17.6        298 
comp. 2      0.0       0.0
chi2/DOF: 0.7466
Reddening E(B-V): 0.234
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 8.57 s
Spec Norm factor: 30.8665
Spec Norm lambda: 5600.00
Mini: 2140098.2689
Mcor: 855537.3322
++++++++++++++++++++++++++++++
Gas V= -17.62 and sigma= 298.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.52e-01
Hdelta 0.00e+00
Hgamma 3.15e+00
Hbeta 4.13e+00
Halpha 5.79e+00
[SII]6716 8.21e-01
[SII]6731 5.26e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 6.54e-01
[HeI]4026 1.82e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 5.05e-01
[ClIII]5517 1.32e+00
[OIII]5007d 9.20e-01
[OI]6300d 2.18e-01
[NII]6583d 2.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.05768         0.00292         0.00359     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.22861         0.01357         0.01548     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.51470         0.03276         0.03768     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.91697         0.06160         0.07189     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.42632         0.09754         0.11424     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.02926         0.14914         0.17675     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.71116         0.20521         0.24362     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.44578         0.26982         0.32093     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.20276         0.34528         0.41095     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00732         0.00084         0.00090     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01237         0.00168         0.00183     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00838         0.00119         0.00130     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00074         0.00012         0.00013     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00293         0.00058         0.00065     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.00665         0.00126         0.00129     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.03545         0.00757         0.00780     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10875         0.02491         0.02615     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.28184         0.06830         0.07198     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.63047         0.18309         0.19644     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.20427         0.36345         0.39093     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.01445         0.63604         0.68637     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.04000         1.02397         1.10756     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.24354         1.19729         1.19919     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.60602         1.73337         1.74610     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.06596         2.52450         2.59229     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.56145         3.24623         3.34396     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.04049         0.01887         0.01978     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.04767         0.02257         0.02371     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.04805         0.02326         0.02450     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.03216         0.01675         0.01769     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00138         0.00063         0.00062     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01199         0.00705         0.00707     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.03292         0.02031         0.02043     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.05962         0.04358         0.04467     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.08221         0.06324         0.06494     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.08778         0.07198         0.07407     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.06443         0.05806         0.05985     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.02035         0.01343         0.01295     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00558         0.00414         0.00401     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.01437         0.01229         0.01215     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.03401         0.03084         0.03056     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.06994         0.07498         0.07568     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.14208         0.16013         0.16195     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.29266         0.35068         0.35536     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.58230         0.75940         0.77049     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.09623         1.08664         1.03264     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.95829         2.19611         2.09467     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.18378         4.16052         4.05056     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.73885         6.47955         6.32127     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.57248        10.91747        10.86106     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.61541        15.02190        14.96308     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.78830        19.94466        19.90149     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.01289        26.24874        26.22475     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.03972   12.05680    4.19110
    3902.00016    9.62822   12.12410    4.17232
    3903.00067   11.85030   12.16191    4.20803
    3904.00144   16.27898   12.20209    4.10825
    3905.00247   10.28674   12.29173    3.82671
    3906.00375   12.15892   12.47207    3.85514
    3907.00529    8.69072   12.75522    3.91093
    3908.00709    7.86424   13.11407    3.96105
    3909.00914   12.73586   13.49235    4.12324
    3910.01145   11.11050   13.82777    4.19714
    3911.01402    9.48298   14.07384    4.18696
    3912.01684   13.91480   14.20953    4.13596
    3913.01992   13.31879   14.23617    4.04846
    3914.02326    6.81595   14.16779    4.00559
    3915.02686   11.90482   14.02185    4.05949
    3916.03071   12.13654   13.81470    4.06668
    3917.03482   12.33002   13.56256    4.05506
    3918.03919   12.38753   13.28569    4.00902
    3919.04381   10.92590   13.01076    3.94295
    3920.04870    9.78013   12.76639    3.86129
    3921.05384    7.61903   12.57055    3.77528
    3922.05924    8.26789   12.41607    3.74999
    3923.06489    7.49147   12.26444    3.77253
    3924.07081    8.45704   12.05496    3.81265
    3925.07698   12.89926   11.72648    3.89999
    3926.08341    8.39713   11.24017    3.92302
    3927.09010    8.43048   10.59194    3.94465
    3928.09704   11.46391    9.81144    3.93348
