Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.07        174 
comp. 1      49.3        495 
comp. 2      0.0       0.0
chi2/DOF: 1.371
Reddening E(B-V): 0.153
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 16.84 s
Spec Norm factor: 64.8691
Spec Norm lambda: 5600.00
Mini: 4746298.6246
Mcor: 1898812.0699
++++++++++++++++++++++++++++++
Gas V= 49.35 and sigma= 494.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.94e-01
Hgamma 4.01e+00
Hbeta 6.40e+00
Halpha 3.03e+00
[SII]6716 1.78e-01
[SII]6731 1.24e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.33e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.23e-01
[OIII]5007d 9.79e-01
[OI]6300d 0.00e+00
[NII]6583d 1.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.22385         0.01425         0.01662     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.71505         0.04634         0.05423     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.44600         0.10070         0.11926     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.38349         0.17095         0.20281     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.46260         0.25693         0.30537     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.60374         0.35840         0.42625     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01604         0.00175         0.00187     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03066         0.00394         0.00430     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02458         0.00330         0.00361     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01859         0.00284         0.00317     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04258         0.00680         0.00759     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10062         0.01723         0.01927     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.16017         0.03001         0.03363     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.18751         0.03381         0.03459     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.22503         0.04554         0.04687     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.23737         0.05153         0.05406     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21701         0.04984         0.05248     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25088         0.06904         0.07402     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48846         0.13969         0.15015     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.10190         0.32968         0.35551     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.14799         0.68561         0.74103     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.59579         0.96137         0.96219     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.44920         1.59661         1.60714     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.55716         2.55853         2.62529     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.75713         3.50577         3.60863     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15172         0.06701         0.07020     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16986         0.07622         0.08002     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.16447         0.07546         0.07942     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10532         0.05199         0.05485     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00325         0.00141         0.00138     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05231         0.02913         0.02921     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12577         0.07352         0.07393     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.20551         0.14237         0.14580     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.26419         0.19257         0.19759     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27223         0.21154         0.21754     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20860         0.17813         0.18349     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12014         0.07513         0.07238     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16378         0.11512         0.11142     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.31119         0.25221         0.24908     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.48221         0.41442         0.41032     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.62496         0.63485         0.64030     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.69440         0.74161         0.74947     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.67004         0.76081         0.77039     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.58999         0.72911         0.73921     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62238         0.58461         0.55515     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.13415         1.20525         1.14872     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.22145         2.75087         2.67619     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.90318         5.05730         4.93011     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.16616         9.70591         9.64861     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91914        14.73672        14.66814     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.99838        21.01962        20.95859     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.21182        29.07665        29.02856     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   27.07734   28.66070    2.10086
    3902.00016   25.69522   28.74844    2.07850
    3903.00067   25.04359   28.72679    2.05319
    3904.00144   22.37736   28.69446    1.99967
    3905.00247   21.72357   28.81483    1.99406
    3906.00375   24.58118   29.23386    2.05719
    3907.00529   27.08647   29.99023    2.12422
    3908.00709   27.02790   30.98268    2.11587
    3909.00914   24.92515   32.01845    2.05350
    3910.01145   28.95107   32.90461    2.08553
    3911.01402   27.53141   33.51812    2.09783
    3912.01684   30.03834   33.82141    2.18481
    3913.01992   32.41749   33.83707    2.31250
    3914.02326   27.42216   33.61275    2.35662
    3915.02686   25.36064   33.19552    2.38283
    3916.03071   26.38500   32.62201    2.35713
    3917.03482   25.83441   31.92523    2.19981
    3918.03919   28.40253   31.15319    2.15932
    3919.04381   25.21062   30.38420    2.04574
    3920.04870   22.59759   29.71708    1.98312
    3921.05384   23.04023   29.22634    1.99926
    3922.05924   22.75931   28.90307    2.01029
    3923.06489   20.75976   28.62629    1.96066
    3924.07081   20.23072   28.19683    1.91336
    3925.07698   21.02638   27.42034    1.88304
    3926.08341   18.05622   26.18793    1.81130
    3927.09010   18.71808   24.50827    1.81316
    3928.09704   16.77276   22.48587    1.75665
