Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.88        193 
comp. 1     -98.4        192 
comp. 2      0.0       0.0
chi2/DOF: 0.6315
Reddening E(B-V): 0.106
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 10.20 s
Spec Norm factor: 23.6349
Spec Norm lambda: 5600.00
Mini: 1809442.3244
Mcor: 723656.7979
++++++++++++++++++++++++++++++
Gas V= -98.35 and sigma= 191.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.17e-01
Hgamma 0.00e+00
Hbeta 2.90e+00
Halpha 1.17e+00
[SII]6716 3.97e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.98e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.27e-01
[HeI]5875 7.88e-01
[HeI]6678 5.52e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.42e-01
[OIII]5007d 5.42e-02
[OI]6300d 3.87e-01
[NII]6583d 9.64e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00288         0.00018         0.00021     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45350         0.03018         0.03576     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.34988         0.09253         0.10981     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.54946         0.18079         0.21495     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.88254         0.28887         0.34367     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00833         0.00102         0.00112     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03703         0.00565         0.00631     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.16731         0.02737         0.03064     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.33022         0.05914         0.06629     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.45211         0.07791         0.07974     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.59799         0.11566         0.11906     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.67056         0.13911         0.14599     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.61143         0.13420         0.14137     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.53502         0.14071         0.15091     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.60708         0.16593         0.17840     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.90525         0.25885         0.27922     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.50585         0.45936         0.49665     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61708         0.66872         0.66950     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.43700         1.24246         1.25106     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.73504         2.17921         2.23679     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.20744         3.16174         3.25555     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29221         0.12335         0.12926     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34039         0.14597         0.15329     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33859         0.14846         0.15631     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21884         0.10324         0.10896     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00436         0.00180         0.00176     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11803         0.06282         0.06301     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27070         0.15123         0.15212     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41868         0.27719         0.28396     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50783         0.35377         0.36312     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49825         0.37003         0.38064     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35630         0.29077         0.29962     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17439         0.10423         0.10044     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.27719         0.18620         0.18027     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.62565         0.48461         0.47875     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.07061         0.87935         0.87092     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.50165         1.45784         1.47084     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.79322         1.83033         1.85031     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.83803         1.99458         2.02035     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.60550         1.89623         1.92309     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.28938         1.15750         1.09952     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.48748         1.51072         1.44033     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.27323         2.69032         2.61811     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.67076         4.54551         4.43261     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75119         8.65178         8.60346     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.51414        13.44451        13.38623     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.79467        19.74761        19.69657     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.30574        27.96045        27.92314     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.51741   10.25638    1.92502
    3902.00016    7.98308   10.26123    1.80572
    3903.00067    9.32870   10.24471    1.81983
    3904.00144    8.70223   10.24014    1.74480
    3905.00247    5.94405   10.29393    1.70106
    3906.00375    9.42789   10.44402    1.78596
    3907.00529   11.19008   10.69816    1.88720
    3908.00709   11.78985   11.02639    2.04977
    3909.00914   10.20600   11.37289    2.23668
    3910.01145    9.41901   11.67871    2.33405
    3911.01402   10.40284   11.90110    2.32647
    3912.01684   11.09646   12.02069    2.22396
    3913.01992    8.21036   12.03735    2.01476
    3914.02326    9.72264   11.96166    1.93265
    3915.02686   12.67477   11.80751    1.93551
    3916.03071   12.03610   11.58903    1.92069
    3917.03482   10.69043   11.32205    1.87419
    3918.03919   10.15885   11.02789    1.87072
    3919.04381   10.31224   10.73521    1.86100
    3920.04870   11.04347   10.47475    1.84917
    3921.05384    7.32512   10.26610    1.79634
    3922.05924    1.20609   10.10286    1.79702
    3923.06489    5.54908    9.94688    1.92755
    3924.07081   10.63541    9.73855    2.00139
    3925.07698    7.08900    9.41949    1.87730
    3926.08341    6.28820    8.95540    1.86910
    3927.09010    6.68593    8.34759    1.93474
    3928.09704    6.45727    7.63014    1.95728
