Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.56        191 
comp. 1     -59.9        192 
comp. 2      0.0       0.0
chi2/DOF: 0.6618
Reddening E(B-V): 0.126
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 10.14 s
Spec Norm factor: 28.7803
Spec Norm lambda: 5600.00
Mini: 2148422.5541
Mcor: 859470.3370
++++++++++++++++++++++++++++++
Gas V= -59.90 and sigma= 191.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.04e+00
Hgamma 1.65e+00
Hbeta 3.38e+00
Halpha 4.72e+00
[SII]6716 2.23e+00
[SII]6731 7.97e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.19e+00
[HeI]5875 1.07e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.39e+00
[OI]6300d 9.80e-01
[NII]6583d 3.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.03027         0.00189         0.00220     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.38881         0.02470         0.02890     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.07547         0.07341         0.08695     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.04311         0.14363         0.17040     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.20192         0.23287         0.27679     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.44521         0.33919         0.40342     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00892         0.00095         0.00102     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01900         0.00239         0.00261     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00782         0.00103         0.00112     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03423         0.00536         0.00598     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12292         0.02063         0.02308     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22364         0.04108         0.04603     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28837         0.05096         0.05214     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36308         0.07202         0.07412     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.39171         0.08334         0.08743     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34875         0.07850         0.08267     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.32716         0.08825         0.09461     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47217         0.13235         0.14226     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91887         0.26947         0.29058     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.82415         0.57068         0.61684     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.21566         0.84268         0.84342     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.13066         1.47344         1.48321     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.37992         2.44893         2.51292     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.74999         3.43366         3.53454     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19825         0.08583         0.08992     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22752         0.10006         0.10505     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22456         0.10097         0.10629     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14605         0.07066         0.07456     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00539         0.00229         0.00224     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07512         0.04100         0.04112     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17612         0.10091         0.10147     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27841         0.18904         0.19360     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34458         0.24618         0.25261     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34201         0.26049         0.26788     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24749         0.20714         0.21338     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12587         0.07716         0.07433     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19547         0.13466         0.13034     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.42199         0.33522         0.33108     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.69837         0.58828         0.58248     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.94824         0.94411         0.95226     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.09411         1.14531         1.15748     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.08288         1.20516         1.22038     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.92664         1.12242         1.13800     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.80157         0.73798         0.70082     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.16372         1.21213         1.15532     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.12754         2.58229         2.51227     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.72359         4.72885         4.61008     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.97919         9.22478         9.17066     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.82662        14.29436        14.22836     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.08629        20.75334        20.69382     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.52058        29.07795        29.03092     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.80974   12.99793    2.19678
    3902.00016   14.62666   13.02699    2.31059
    3903.00067   12.60697   13.02524    2.30579
    3904.00144   12.80820   13.03421    2.32941
    3905.00247   10.63942   13.11290    2.24424
    3906.00375   13.26599   13.31007    2.20054
    3907.00529    9.96038   13.63580    2.03865
    3908.00709    9.81506   14.05184    1.97570
    3909.00914   12.17216   14.48710    1.98891
    3910.01145   16.70757   14.86726    2.06424
    3911.01402   15.72373   15.13974    2.06617
    3912.01684   16.58995   15.28244    2.11899
    3913.01992   15.40041   15.29793    2.13862
    3914.02326   13.27054   15.20179    2.10353
    3915.02686   13.07084   15.01282    2.09244
    3916.03071   11.94260   14.74902    2.02706
    3917.03482   11.94798   14.42959    1.99955
    3918.03919   11.32832   14.08015    1.99145
    3919.04381    9.84555   13.73531    1.94103
    3920.04870   11.13984   13.43229    1.94002
    3921.05384   11.67259   13.19424    1.96927
    3922.05924   11.24864   13.01167    1.94850
    3923.06489   10.01414   12.83541    1.92051
    3924.07081    7.46183   12.58994    1.83676
    3925.07698    9.03860   12.20208    1.85334
    3926.08341   10.02522   11.62930    1.89165
    3927.09010    7.65245   10.87322    1.85352
    3928.09704    8.89493    9.97556    1.87096
