Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.07        204 
comp. 1     -13.9        333 
comp. 2      0.0       0.0
chi2/DOF: 1.507
Reddening E(B-V): 0.160
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 9.69 s
Spec Norm factor: 110.2544
Spec Norm lambda: 5600.00
Mini: 7724672.5072
Mcor: 3088468.0852
++++++++++++++++++++++++++++++
Gas V= -13.88 and sigma= 332.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.23e-01
Hdelta 4.18e+00
Hgamma 1.05e+01
Hbeta 1.28e+01
Halpha 1.59e+01
[SII]6716 4.81e+00
[SII]6731 3.96e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.87e-02
[HeI]5875 0.00e+00
[HeI]6678 1.40e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.36e-01
[OIII]5007d 4.39e+00
[OI]6300d 0.00e+00
[NII]6583d 1.69e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00007         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.12879         0.00756         0.00863     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.39447         0.02485         0.02857     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.79666         0.05296         0.06180     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.32346         0.08957         0.10489     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.96001         0.14255         0.16893     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.69036         0.20152         0.23921     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48386         0.26996         0.32106     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.30443         0.34995         0.41646     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01239         0.00141         0.00151     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02095         0.00281         0.00307     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01789         0.00251         0.00274     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01047         0.00167         0.00186     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01103         0.00184         0.00205     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.02187         0.00391         0.00438     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.03280         0.00642         0.00720     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.03544         0.00667         0.00683     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.05478         0.01158         0.01192     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.09828         0.02228         0.02339     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20752         0.04977         0.05244     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.49502         0.14226         0.15261     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.03609         0.30944         0.33280     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.84855         0.57759         0.62322     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.90877         0.96958         1.04859     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.17580         1.16593         1.16762     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.63160         1.72318         1.73560     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.20326         2.54680         2.61484     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.81687         3.30832         3.40746     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.05930         0.02735         0.02867     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.06702         0.03140         0.03299     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.06583         0.03154         0.03322     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04366         0.02251         0.02376     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00310         0.00140         0.00137     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02035         0.01183         0.01187     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05052         0.03084         0.03103     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.08582         0.06208         0.06362     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.11600         0.08830         0.09066     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.12492         0.10138         0.10431     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.09978         0.08898         0.09171     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.05454         0.03562         0.03433     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.05102         0.03745         0.03627     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.07995         0.06766         0.06687     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.11549         0.10366         0.10269     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.15093         0.16012         0.16159     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.19654         0.21921         0.22167     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.29086         0.34489         0.34945     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.50493         0.65165         0.66108     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.94438         0.92639         0.88024     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.76925         1.96349         1.87255     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.00365         3.88433         3.78117     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.61360         6.24271         6.08941     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.54526        10.75923        10.70222     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.72251        15.05053        14.98960     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.05347        20.22244        20.17598     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.44584        26.84010        26.81200     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   46.77083   50.55793    2.58095
    3902.00016   47.64622   50.80866    2.57506
    3903.00067   50.14279   50.98513    2.65594
    3904.00144   47.45789   51.22689    2.68537
    3905.00247   49.63916   51.70729    2.71251
    3906.00375   49.09687   52.55427    2.64362
    3907.00529   48.41653   53.77714    2.59252
    3908.00709   53.50461   55.24667    2.64634
    3909.00914   49.89364   56.74160    2.64230
    3910.01145   53.26605   58.03195    2.71472
    3911.01402   56.42929   58.95117    2.75764
    3912.01684   53.27181   59.42583    2.80518
    3913.01992   52.58375   59.46270    2.91516
    3914.02326   53.50123   59.11491    3.11092
    3915.02686   49.74491   58.45113    3.11198
    3916.03071   49.83474   57.54180    2.93542
    3917.03482   49.73432   56.46329    2.70980
    3918.03919   47.44702   55.30899    2.57547
    3919.04381   45.64814   54.18863    2.51579
    3920.04870   47.62697   53.20204    2.49733
    3921.05384   40.62337   52.39074    2.48586
    3922.05924   45.96313   51.69329    2.54872
    3923.06489   45.72192   50.93810    2.53719
    3924.07081   43.76709   49.88949    2.49734
    3925.07698   41.30125   48.32960    2.46594
    3926.08341   39.48661   46.13584    2.45737
    3927.09010   37.12658   43.31976    2.45775
    3928.09704   33.67876   40.02230    2.43880
