Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.61        171 
comp. 1      10.3        214 
comp. 2      0.0       0.0
chi2/DOF: 0.7395
Reddening E(B-V): 0.193
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 8.52 s
Spec Norm factor: 50.1018
Spec Norm lambda: 5600.00
Mini: 3512351.3733
Mcor: 1404257.0162
++++++++++++++++++++++++++++++
Gas V= 10.34 and sigma= 214.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.02e+00
Hgamma 6.06e+00
Hbeta 1.18e+01
Halpha 2.73e+01
[SII]6716 1.00e+01
[SII]6731 5.82e+00
[SII]4068 1.32e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.62e-01
[HeI]5875 4.07e-02
[HeI]6678 4.96e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.17e+00
[OIII]5007d 7.17e+00
[OI]6300d 4.90e+00
[NII]6583d 1.14e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.12201         0.00716         0.00817     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.38103         0.02398         0.02758     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.77762         0.05166         0.06029     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.29968         0.08791         0.10294     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.93233         0.14045         0.16645     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.65969         0.19910         0.23635     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.45106         0.26726         0.31786     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.26988         0.34694         0.41288     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00087         0.00010         0.00010     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01411         0.00160         0.00172     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02349         0.00315         0.00344     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02213         0.00310         0.00339     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01738         0.00277         0.00309     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02134         0.00356         0.00397     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.03517         0.00628         0.00703     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.04766         0.00932         0.01045     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.05041         0.00949         0.00971     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.06978         0.01474         0.01518     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.11263         0.02552         0.02679     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21929         0.05256         0.05539     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.50052         0.14376         0.15422     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.03405         0.30864         0.33195     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.83825         0.57403         0.61939     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.88923         0.96249         1.04096     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.14648         1.15704         1.15877     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.59448         1.71080         1.72318     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.16014         2.53003         2.59771     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.76857         3.28823         3.38688     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.06383         0.02942         0.03084     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.07097         0.03324         0.03491     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.06934         0.03320         0.03497     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04667         0.02404         0.02539     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00492         0.00222         0.00218     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00219         0.00109         0.00107     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02597         0.01509         0.01515     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05854         0.03571         0.03594     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.09466         0.06844         0.07013     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.12547         0.09546         0.09801     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.13595         0.11026         0.11346     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.11472         0.10224         0.10538     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07616         0.04971         0.04792     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08156         0.05983         0.05794     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.11765         0.09952         0.09835     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.15652         0.14040         0.13909     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.19153         0.20306         0.20494     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.23492         0.26185         0.26480     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.32598         0.38631         0.39142     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.53592         0.69124         0.70125     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.97045         0.95139         0.90402     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.79060         1.98598         1.89406     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.01618         3.89820         3.79479     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.61242         6.23737         6.08440     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.52752        10.72364        10.66717     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.68976        14.98505        14.92488     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.00880        20.12865        20.08307     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.39155        26.71570        26.68861     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   19.86362   21.26885    2.36091
    3902.00016   18.31529   21.35080    2.33470
    3903.00067   22.30494   21.35017    2.37881
    3904.00144   19.56531   21.34676    2.23641
    3905.00247   17.91263   21.46571    2.16716
    3906.00375   20.32988   21.81133    2.18482
    3907.00529   19.48053   22.40062    2.17544
    3908.00709   21.50186   23.14560    2.19307
    3909.00914   19.08711   23.89763    2.16426
    3910.01145   22.50089   24.51848    2.27077
    3911.01402   24.19906   24.92853    2.34309
    3912.01684   24.75479   25.11197    2.34977
    3913.01992   22.66629   25.09402    2.26521
    3914.02326   21.17033   24.91403    2.23097
    3915.02686   21.87417   24.60689    2.25315
    3916.03071   22.70728   24.19697    2.27156
    3917.03482   20.54193   23.70524    2.25825
    3918.03919   21.22195   23.16508    2.24191
    3919.04381   22.20456   22.63399    2.19918
    3920.04870   19.61337   22.18410    2.12478
    3921.05384   18.03996   21.86583    2.13276
    3922.05924   19.08066   21.66343    2.20529
    3923.06489   17.92130   21.47769    2.22948
    3924.07081   13.76562   21.15741    2.20738
    3925.07698   15.36935   20.56429    2.29398
    3926.08341   14.45675   19.62972    2.31063
    3927.09010   13.44926   18.37142    2.21030
    3928.09704   12.65119   16.87147    2.05511
