Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.875        166 
comp. 1     0.818        152 
comp. 2      0.0       0.0
chi2/DOF: 0.6223
Reddening E(B-V): 0.074
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 7.07 s
Spec Norm factor: 35.9806
Spec Norm lambda: 5600.00
Mini: 2705305.2339
Mcor: 1082162.1246
++++++++++++++++++++++++++++++
Gas V= 0.82 and sigma= 152.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.03e+00
Hgamma 2.07e+00
Hbeta 3.31e+00
Halpha 4.55e+00
[SII]6716 1.73e+00
[SII]6731 1.27e-02
[SII]4068 7.17e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.40e-01
[HeI]5875 0.00e+00
[HeI]6678 1.08e+00
[OIII]4363 1.12e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.46e+00
[OI]6300d 5.17e-01
[NII]6583d 3.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.29958         0.01889         0.02211     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.95155         0.06449         0.07638     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.91356         0.13356         0.15846     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.08675         0.22288         0.26494     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.35283         0.32976         0.39224     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00282         0.00030         0.00032     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01010         0.00126         0.00138     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00162         0.00021         0.00023     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02730         0.00424         0.00474     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11998         0.01999         0.02237     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23375         0.04263         0.04777     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.31347         0.05500         0.05628     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.40472         0.07971         0.08203     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.44369         0.09372         0.09834     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.39816         0.08898         0.09372     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.36378         0.09742         0.10445     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48797         0.13580         0.14598     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89498         0.26058         0.28102     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.74695         0.54262         0.58655     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.09848         0.80615         0.80693     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.01108         1.42879         1.43838     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.28803         2.40111         2.46405     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.69770         3.39077         3.49067     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20415         0.08774         0.09193     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23798         0.10391         0.10910     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23769         0.10611         0.11171     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15569         0.07479         0.07892     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00342         0.00144         0.00141     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08230         0.04460         0.04473     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.19096         0.10862         0.10924     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29768         0.20068         0.20553     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.36407         0.25824         0.26501     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35947         0.27183         0.27956     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25981         0.21590         0.22242     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12781         0.07778         0.07494     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20115         0.13759         0.13318     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.44713         0.35265         0.34831     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.75522         0.63162         0.62543     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.04226         1.03029         1.03927     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.22053         1.26849         1.28208     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.22542         1.35403         1.37124     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.05817         1.27256         1.29033     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.89434         0.81750         0.77639     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.22028         1.26193         1.20289     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.14716         2.58742         2.51747     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70787         4.67513         4.55808     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94108         9.10031         9.04765     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.79527        14.14152        14.07736     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.09275        20.61562        20.55817     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.58147        28.98284        28.93829     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.48143   17.74540    1.76224
    3902.00016   17.82044   17.76461    1.73407
    3903.00067   19.36855   17.70310    1.79240
    3904.00144   18.71964   17.63374    1.79749
    3905.00247   17.93360   17.67842    1.81420
    3906.00375   16.62364   17.94293    1.80347
    3907.00529   17.54239   18.44892    1.79725
    3908.00709   19.02846   19.11413    1.80347
    3909.00914   17.40407   19.79597    1.75055
    3910.01145   19.60403   20.36287    1.76632
    3911.01402   18.65852   20.74056    1.72823
    3912.01684   20.97573   20.91386    1.77881
    3913.01992   21.07040   20.90325    1.78132
    3914.02326   20.77199   20.74098    1.79396
    3915.02686   20.31564   20.45628    1.81382
    3916.03071   18.84136   20.07006    1.81296
    3917.03482   17.89511   19.60021    1.79470
    3918.03919   19.18054   19.07604    1.74765
    3919.04381   16.05674   18.55177    1.63106
    3920.04870   17.60638   18.10111    1.65086
    3921.05384   16.24563   17.78268    1.61472
    3922.05924   15.54036   17.59274    1.61195
    3923.06489   16.07742   17.44252    1.67699
    3924.07081   15.50813   17.18644    1.89744
    3925.07698   15.79418   16.68779    2.11296
    3926.08341   15.74766   15.87830    2.06240
    3927.09010   13.80197   14.77626    1.75156
    3928.09704   10.70705   13.46310    1.55570
