Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.83        173 
comp. 1        82        478 
comp. 2      0.0       0.0
chi2/DOF: 0.6372
Reddening E(B-V): 0.079
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 11.60 s
Spec Norm factor: 27.2282
Spec Norm lambda: 5600.00
Mini: 2083093.0655
Mcor: 833132.9291
++++++++++++++++++++++++++++++
Gas V= 81.98 and sigma= 478.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.13e-02
Hgamma 4.72e-01
Hbeta 1.42e+00
Halpha 1.13e+00
[SII]6716 0.00e+00
[SII]6731 4.33e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.66e-01
[HeI]5875 7.43e-02
[HeI]6678 2.88e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.25e-01
[OIII]5007d 8.13e-01
[OI]6300d 0.00e+00
[NII]6583d 1.98e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.03727         0.00231         0.00270     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.51117         0.03405         0.04033     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.41959         0.09738         0.11555     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.62495         0.18628         0.22146     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.96098         0.29491         0.35084     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00735         0.00090         0.00099     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02480         0.00379         0.00423     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14565         0.02385         0.02669     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30335         0.05437         0.06094     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.42250         0.07286         0.07456     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.56471         0.10930         0.11251     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.63628         0.13209         0.13862     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.57996         0.12738         0.13418     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.50788         0.13367         0.14334     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.58598         0.16027         0.17231     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89881         0.25719         0.27741     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.53221         0.46772         0.50567     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.67431         0.68381         0.68458     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.51622         1.26552         1.27422     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.83205         2.21213         2.27048     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.32157         3.20315         3.29805     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.28061         0.11853         0.12421     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.32875         0.14107         0.14815     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.32905         0.14437         0.15201     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21471         0.10136         0.10697     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00324         0.00134         0.00132     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11290         0.06013         0.06031     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26004         0.14537         0.14622     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40385         0.26756         0.27408     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.49140         0.34256         0.35159     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.48280         0.35880         0.36907     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34332         0.28038         0.28889     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15461         0.09248         0.08911     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.24221         0.16282         0.15763     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.57360         0.44460         0.43921     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.00305         0.82444         0.81650     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.42151         1.38099         1.39325     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.70540         1.74189         1.76084     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.75068         1.90111         1.92559     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.52832         1.80632         1.83184     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.22569         1.10109         1.04589     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.43925         1.46274         1.39453     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.24718         2.66132         2.58979     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.67157         4.54966         4.43648     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.78070         8.70219         8.65324     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.57388        13.54821        13.48893     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.88768        19.91709        19.86480     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.43642        28.21868        28.17988     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.34054   12.98240    1.96557
    3902.00016    9.47505   12.98526    2.07252
    3903.00067   12.47711   12.93804    2.23281
    3904.00144    8.76195   12.88907    2.24645
    3905.00247   10.80250   12.91831    2.29787
    3906.00375   12.82196   13.09700    2.25900
    3907.00529    9.87220   13.44368    2.10115
    3908.00709    9.27755   13.90862    1.95505
    3909.00914    8.41697   14.39817    1.91247
    3910.01145   11.03776   14.81951    1.98458
    3911.01402   11.70118   15.11379    1.95435
    3912.01684   13.74146   15.26224    1.96058
    3913.01992   13.50547   15.27339    1.97698
    3914.02326   12.34434   15.16705    1.99785
    3915.02686   14.78914   14.96338    2.04940
    3916.03071   15.94383   14.67872    2.06447
    3917.03482   15.39967   14.32843    2.07329
    3918.03919   14.13237   13.93571    2.09437
    3919.04381   12.00395   13.53962    2.07299
    3920.04870   11.28552   13.19112    2.06251
    3921.05384   13.88273   12.93092    2.13207
    3922.05924   11.38751   12.75895    2.07440
    3923.06489    9.93151   12.61847    2.01261
    3924.07081   11.38686   12.41215    1.97834
    3925.07698   10.98899   12.04386    1.92680
    3926.08341   10.93401   11.46006    1.89981
    3927.09010   12.18680   10.66654    1.90268
    3928.09704    9.42819    9.71733    1.87423
