Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.81        172 
comp. 1     -1.25        273 
comp. 2      0.0       0.0
chi2/DOF: 0.9907
Reddening E(B-V): 0.100
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 9.58 s
Spec Norm factor: 29.1103
Spec Norm lambda: 5600.00
Mini: 2308605.7796
Mcor: 923135.5804
++++++++++++++++++++++++++++++
Gas V= -1.25 and sigma= 272.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.05e-02
Hgamma 1.47e+00
Hbeta 3.46e+00
Halpha 4.44e+00
[SII]6716 9.49e-01
[SII]6731 5.04e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.95e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.39e-01
[OIII]5007d 2.07e+00
[OI]6300d 0.00e+00
[NII]6583d 3.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.65503         0.04335         0.05145     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.83578         0.12567         0.14944     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.25112         0.23351         0.27785     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08762         0.01384         0.01549     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28464         0.04921         0.05517     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.46450         0.07727         0.07910     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.70608         0.13183         0.13574     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.84253         0.16873         0.17710     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.76426         0.16193         0.17061     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.62885         0.15966         0.17126     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.67190         0.17728         0.19064     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.95857         0.26460         0.28547     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.45883         0.42960         0.46455     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.25174         0.55543         0.55617     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.89015         1.05159         1.05904     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.20473         1.93807         1.98960     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.78497         2.91216         2.99906     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.34853         0.14203         0.14886     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.43901         0.18174         0.19089     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.45779         0.19376         0.20405     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.30338         0.13816         0.14584     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12625         0.06486         0.06508     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.32770         0.17673         0.17780     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.55547         0.35502         0.36375     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.70635         0.47502         0.48765     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.69975         0.50167         0.51614     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.46472         0.36612         0.37732     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10153         0.05858         0.05646     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13387         0.08681         0.08406     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.53404         0.39932         0.39456     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.13329         0.89859         0.89013     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.78773         1.67545         1.69067     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.28119         2.24773         2.27264     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.41119         2.52591         2.55896     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.08094         2.37261         2.40663     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.52804         1.32422         1.25810     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.63554         1.60355         1.52909     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.41472         2.75876         2.68516     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.78587         4.52564         4.41396     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.83944         8.48020         8.43424     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.60521        13.11755        13.06286     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.96032        19.33118        19.28442     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.59682        27.50507        27.47294     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.81375   12.40909    1.76070
    3902.00016   11.24230   12.38543    1.80789
    3903.00067   12.03674   12.31475    1.88535
    3904.00144   11.78045   12.24730    1.95181
    3905.00247   12.03450   12.26432    1.99482
    3906.00375   11.89135   12.43643    1.99536
    3907.00529   12.49654   12.77950    1.99252
    3908.00709   12.26444   13.24070    1.90867
    3909.00914   10.74545   13.72497    1.81136
    3910.01145   10.82776   14.14060    1.79270
    3911.01402   12.98456   14.43100    1.84223
    3912.01684   14.66706   14.57856    1.88541
    3913.01992   13.25236   14.59086    1.86890
    3914.02326   10.37170   14.48539    1.81896
    3915.02686   11.39469   14.28004    1.79550
    3916.03071   12.84661   13.98963    1.79895
    3917.03482   14.43973   13.62882    1.83218
    3918.03919   11.93569   13.22104    1.79007
    3919.04381   10.72002   12.80690    1.78154
    3920.04870   11.67692   12.44038    1.79230
    3921.05384   10.34840   12.16560    1.77461
    3922.05924    9.78603   11.98445    1.77736
    3923.06489   10.35061   11.83979    1.81066
    3924.07081    8.90903   11.63243    1.78470
    3925.07698    8.66211   11.26487    1.74924
    3926.08341    8.25426   10.68430    1.71066
    3927.09010    7.63847    9.89948    1.65926
    3928.09704    7.26819    8.96820    1.63600
