Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.37        214 
comp. 1     -17.5        494 
comp. 2      0.0       0.0
chi2/DOF: 2.909
Reddening E(B-V): 0.128
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 27.14 s
Spec Norm factor: 132.5909
Spec Norm lambda: 5600.00
Mini: 9377777.5246
Mcor: 3750100.1761
++++++++++++++++++++++++++++++
Gas V= -17.52 and sigma= 494.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.65e+00
Hgamma 1.14e+01
Hbeta 1.79e+01
Halpha 1.06e+01
[SII]6716 6.63e-02
[SII]6731 3.76e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.70e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.09e+00
[OIII]5007d 5.29e+00
[OI]6300d 0.00e+00
[NII]6583d 6.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.06856         0.00399         0.00455     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.29105         0.01816         0.02088     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.67867         0.04469         0.05215     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.21630         0.08154         0.09547     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.88627         0.13590         0.16101     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.67003         0.19811         0.23513     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.53090         0.27103         0.32228     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.42495         0.35637         0.42402     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01369         0.00154         0.00165     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02408         0.00320         0.00350     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02048         0.00284         0.00311     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01304         0.00206         0.00230     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01671         0.00276         0.00308     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.03440         0.00609         0.00682     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.05181         0.01004         0.01126     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.05550         0.01035         0.01060     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.07363         0.01542         0.01587     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10441         0.02345         0.02461     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.17703         0.04206         0.04431     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.39683         0.11297         0.12117     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.88146         0.26078         0.28042     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.67523         0.51852         0.55937     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.75961         0.91122         0.98529     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.09016         1.13128         1.13271     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.65012         1.71260         1.72462     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.35132         2.57471         2.64301     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.10361         3.38381         3.48457     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.07495         0.03425         0.03589     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.08434         0.03915         0.04112     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.08222         0.03902         0.04109     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.05358         0.02736         0.02888     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00277         0.00124         0.00121     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02402         0.01384         0.01388     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.06073         0.03672         0.03695     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.10441         0.07482         0.07666     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.14098         0.10631         0.10913     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.15088         0.12129         0.12478     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.11887         0.10501         0.10821     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06445         0.04170         0.04019     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.06622         0.04815         0.04662     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.11238         0.09422         0.09310     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.16742         0.14885         0.14743     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.21536         0.22631         0.22835     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.25472         0.28142         0.28452     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.31224         0.36677         0.37155     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.45549         0.58232         0.59064     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.80917         0.78630         0.74699     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.57448         1.73091         1.65043     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.79641         3.58232         3.48654     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.45095         5.96601         5.81843     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.48642        10.56227        10.50437     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.81716        15.07084        15.00706     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.33411        20.54096        20.48999     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.92544        27.53615        27.50226     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   58.28760   61.29996    4.08489
    3902.00016   56.46689   61.62933    4.10060
    3903.00067   55.96577   61.88823    4.09713
    3904.00144   54.95950   62.22460    4.03247
    3905.00247   46.74827   62.81874    3.88180
    3906.00375   55.47187   63.80618    3.90500
    3907.00529   58.05871   65.20415    3.94410
    3908.00709   58.70525   66.88637    3.95662
    3909.00914   61.97551   68.62237    4.01464
    3910.01145   61.42993   70.15823    4.15069
    3911.01402   64.19641   71.29430    4.24232
    3912.01684   67.85010   71.92555    4.26543
    3913.01992   68.37972   72.03812    4.19607
    3914.02326   63.74946   71.67936    4.08724
    3915.02686   61.08603   70.92541    4.03730
    3916.03071   66.28045   69.86318    4.16939
    3917.03482   61.20670   68.58950    4.16423
    3918.03919   62.75137   67.21707    4.21071
    3919.04381   66.40796   65.86987    4.22870
    3920.04870   59.01832   64.65493    4.02980
    3921.05384   53.07763   63.61462    3.82972
    3922.05924   50.85778   62.68340    3.72414
    3923.06489   51.16115   61.68047    3.75018
    3924.07081   52.71921   60.35424    3.80405
    3925.07698   42.71411   58.46455    3.66134
    3926.08341   41.31867   55.86557    3.52574
    3927.09010   40.92259   52.55545    3.46203
    3928.09704   40.43211   48.68212    3.44037
