Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7        201 
comp. 1      5.53        158 
comp. 2      0.0       0.0
chi2/DOF: 0.7907
Reddening E(B-V): 0.107
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 7.26 s
Spec Norm factor: 33.5644
Spec Norm lambda: 5600.00
Mini: 2580213.8884
Mcor: 1032040.6863
++++++++++++++++++++++++++++++
Gas V= 5.53 and sigma= 157.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.60e-01
Hdelta 1.94e+00
Hgamma 2.17e+00
Hbeta 4.33e+00
Halpha 7.10e+00
[SII]6716 3.00e+00
[SII]6731 1.06e+00
[SII]4068 6.30e-02
[SIII]6312 1.11e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.79e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.05e+00
[OI]6300d 3.55e-01
[NII]6583d 4.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.44460         0.02947         0.03491     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.35778         0.09269         0.10998     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.59287         0.18312         0.21769     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.96848         0.29405         0.34979     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00679         0.00083         0.00091     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01612         0.00245         0.00273     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13757         0.02242         0.02508     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30082         0.05366         0.06014     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.42307         0.07261         0.07430     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.57353         0.11047         0.11371     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.64830         0.13394         0.14054     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.58432         0.12772         0.13453     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.49909         0.13073         0.14018     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.56583         0.15402         0.16557     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86703         0.24691         0.26630     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47781         0.44896         0.48534     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.60612         0.66318         0.66387     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.47355         1.24755         1.25603     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.84558         2.20589         2.26389     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.40318         3.21570         3.31071     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29156         0.12257         0.12843     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34325         0.14659         0.15393     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34339         0.14994         0.15786     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22184         0.10423         0.10999     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11083         0.05874         0.05892     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26310         0.14638         0.14723     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41922         0.27641         0.28313     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51638         0.35825         0.36767     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50739         0.37527         0.38599     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35235         0.28638         0.29505     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13776         0.08200         0.07901     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.21348         0.14282         0.13825     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.55205         0.42585         0.42065     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.00291         0.82037         0.81240     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.44961         1.40154         1.41387     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.75531         1.78428         1.80354     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.80244         1.94792         1.97285     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.55249         1.82609         1.85173     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.20137         1.07406         1.02013     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.38307         1.39891         1.33357     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.17843         2.56754         2.49832     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.61064         4.45271         4.34158     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75317         8.61924         8.57005     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.60582        13.53349        13.47318     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.00062        20.00995        19.95579     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.63909        28.45213        28.41069     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.68745   14.47712    1.58998
    3902.00016   10.14732   14.49041    1.64501
    3903.00067   11.26539   14.47928    1.64174
    3904.00144   13.61264   14.48670    1.64715
    3905.00247   12.05203   14.57084    1.57862
    3906.00375   13.07871   14.77928    1.57004
    3907.00529   15.14092   15.12275    1.58603
    3908.00709   15.79168   15.56504    1.58513
    3909.00914   14.81311   16.03594    1.57485
    3910.01145   14.59633   16.45827    1.59462
    3911.01402   14.85081   16.77274    1.64551
    3912.01684   15.02293   16.94914    1.71178
    3913.01992   16.52727   16.98331    1.78427
    3914.02326   15.44941   16.88712    1.74495
    3915.02686   16.70943   16.67899    1.69437
    3916.03071   15.89681   16.37931    1.63317
    3917.03482   17.08047   16.01154    1.63903
    3918.03919   15.88888   15.60609    1.62669
    3919.04381   13.95336   15.20145    1.59381
    3920.04870   13.37656   14.83699    1.56467
    3921.05384   12.81036   14.53669    1.53931
    3922.05924   12.78050   14.29158    1.52626
    3923.06489   10.62730   14.05305    1.48383
    3924.07081   10.65176   13.74520    1.48843
    3925.07698    9.47755   13.29242    1.52051
    3926.08341    9.98447   12.64808    1.56045
    3927.09010    9.83854   11.81071    1.55748
    3928.09704    8.91173   10.82298    1.50327
