Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.7        203 
comp. 1      77.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.108
Reddening E(B-V): 0.234
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 13.94 s
Spec Norm factor: 42.2899
Spec Norm lambda: 5600.00
Mini: 3012076.2311
Mcor: 1204617.4480
++++++++++++++++++++++++++++++
Gas V= 77.08 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 9.45e-01
Hbeta 3.60e+00
Halpha 2.18e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.91e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.40e+00
[OIII]5007d 2.20e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.02151         0.00124         0.00142     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.20687         0.01282         0.01474     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.57749         0.03776         0.04406     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.11670         0.07434         0.08703     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.80455         0.12910         0.15295     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.62071         0.19310         0.22915     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.52481         0.26868         0.31945     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.46726         0.35727         0.42504     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01652         0.00185         0.00198     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03009         0.00397         0.00434     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02848         0.00393         0.00429     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02323         0.00365         0.00406     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03143         0.00516         0.00576     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05607         0.00986         0.01104     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.07965         0.01533         0.01719     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08567         0.01587         0.01624     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.10396         0.02161         0.02225     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12632         0.02817         0.02956     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.17174         0.04052         0.04268     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33871         0.09575         0.10269     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.77533         0.22778         0.24491     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.54560         0.47505         0.51243     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.63520         0.86406         0.93421     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.99824         1.09813         1.09942     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.62027         1.69165         1.70337     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.40295         2.57469         2.64274     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.24386         3.41194         3.51322     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09129         0.04142         0.04341     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10228         0.04714         0.04951     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.09956         0.04692         0.04940     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06529         0.03311         0.03494     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00470         0.00209         0.00205     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03033         0.01735         0.01741     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07481         0.04492         0.04519     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12610         0.08974         0.09193     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.16954         0.12695         0.13030     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.18388         0.14679         0.15100     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.15218         0.13349         0.13755     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09741         0.06258         0.06031     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10899         0.07870         0.07619     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.17228         0.14343         0.14170     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.24432         0.21570         0.21364     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.30274         0.31592         0.31874     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.33831         0.37117         0.37522     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.36951         0.43101         0.43658     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.46072         0.58490         0.59319     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.74956         0.72328         0.68706     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.46568         1.60004         1.52551     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.66650         3.39205         3.30105     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.33549         5.77066         5.62739     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.42444        10.38830        10.33039     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.84434        15.01173        14.94682     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.47532        20.65164        20.59849     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.19118        27.86567        27.82879     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.19601   17.87647    2.06064
    3902.00016   14.04670   17.97047    2.04811
    3903.00067   14.09712   18.02905    2.05454
    3904.00144   20.04774   18.09599    2.10162
    3905.00247   14.05447   18.23342    1.99464
    3906.00375   17.24003   18.49547    2.04940
    3907.00529   18.44488   18.89916    2.07653
    3908.00709   16.58774   19.41061    2.02315
    3909.00914   19.10128   19.95596    2.04591
    3910.01145   18.85079   20.44961    2.03510
    3911.01402   18.53943   20.82309    2.02382
    3912.01684   18.84748   21.04033    2.02036
    3913.01992   17.61504   21.09656    1.99891
    3914.02326   17.97868   21.00722    1.99357
    3915.02686   19.36461   20.79601    2.12986
    3916.03071   23.69426   20.48809    2.31735
    3917.03482   20.63990   20.11014    2.33030
    3918.03919   16.61047   19.69428    2.21282
    3919.04381   17.66430   19.27963    2.09652
    3920.04870   17.85578   18.90547    1.99142
    3921.05384   16.90789   18.59520    1.93629
    3922.05924   12.13129   18.33825    1.87171
    3923.06489   11.55677   18.08266    1.87625
    3924.07081   14.21672   17.74658    1.89336
    3925.07698   10.41386   17.24593    1.84232
    3926.08341    9.80868   16.52465    1.83995
    3927.09010   10.92397   15.57346    1.87212
    3928.09704    9.25364   14.43170    1.86983
