Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.39        167 
comp. 1      -211        439 
comp. 2      0.0       0.0
chi2/DOF: 0.6958
Reddening E(B-V): 0.063
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 9.69 s
Spec Norm factor: 29.3099
Spec Norm lambda: 5600.00
Mini: 2258429.5825
Mcor: 903251.6076
++++++++++++++++++++++++++++++
Gas V= -210.77 and sigma= 439.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.96e-01
Hgamma 1.02e+00
Hbeta 1.14e+00
Halpha 1.45e+00
[SII]6716 4.81e-01
[SII]6731 9.58e-02
[SII]4068 4.65e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.85e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.43e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.40486         0.02677         0.03172     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.28790         0.08772         0.10409     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.50595         0.17656         0.20992     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.87202         0.28624         0.34052     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00506         0.00062         0.00067     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00834         0.00126         0.00141     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12914         0.02099         0.02350     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29855         0.05313         0.05955     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.43058         0.07372         0.07545     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.59095         0.11356         0.11690     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.67378         0.13888         0.14574     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.61242         0.13355         0.14068     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.52693         0.13770         0.14766     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.59494         0.16156         0.17370     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89498         0.25427         0.27427     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.49213         0.45224         0.48894     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.58161         0.65541         0.65615     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.40992         1.22694         1.23538     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.75180         2.17059         2.22786     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.28457         3.16773         3.26161     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29727         0.12468         0.13065     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.35108         0.14959         0.15709     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.35241         0.15352         0.16164     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22864         0.10717         0.11311     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11566         0.06116         0.06135     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27288         0.15147         0.15236     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.43189         0.28410         0.29103     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.53000         0.36684         0.37652     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.52040         0.38400         0.39499     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.36128         0.29294         0.30185     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13698         0.08135         0.07839     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20843         0.13911         0.13468     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.55328         0.42580         0.42064     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.01883         0.83145         0.82345     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.48468         1.43210         1.44482     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.80875         1.83431         1.85428     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.86880         2.01493         2.04089     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.62344         1.90508         1.93201     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.26991         1.13269         1.07592     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.45593         1.46917         1.40067     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.25097         2.64685         2.57573     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66617         4.51064         4.39846     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.77562         8.63267         8.58418     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.58605        13.47088        13.41205     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.93793        19.85895        19.80697     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.53628        28.19911        28.16056     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.31565   13.70898    2.02093
    3902.00016   12.40094   13.69729    1.94697
    3903.00067    9.30338   13.62767    1.85105
    3904.00144   10.34893   13.56064    1.86846
    3905.00247   11.72001   13.59215    1.94701
    3906.00375   11.86884   13.80184    2.00112
    3907.00529   13.65636   14.20181    2.08162
    3908.00709   14.26696   14.72411    2.09943
    3909.00914   11.49132   15.25674    2.00059
    3910.01145   11.77026   15.69853    1.93394
    3911.01402   15.67430   15.99301    1.92531
    3912.01684   12.78450   16.12828    1.88730
    3913.01992   14.18429   16.11866    1.93778
    3914.02326   13.16158   15.98715    1.96706
    3915.02686   13.30723   15.75499    1.98540
    3916.03071   14.51791   15.43812    2.05731
    3917.03482   12.39664   15.05133    2.08838
    3918.03919   14.45767   14.61944    2.12437
    3919.04381   12.78427   14.18752    2.06088
    3920.04870   11.56379   13.81557    1.99208
    3921.05384   10.85142   13.55019    1.92936
    3922.05924    9.46859   13.38710    1.85889
    3923.06489    9.72855   13.25443    1.81360
    3924.07081   11.64345   13.03657    1.83720
    3925.07698   13.32922   12.62665    1.87189
    3926.08341   10.99295   11.97337    1.81715
    3927.09010    9.62297   11.09454    1.76986
    3928.09704    9.15646   10.05808    1.76432
