Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.339        204 
comp. 1      -133        229 
comp. 2      0.0       0.0
chi2/DOF: 0.6243
Reddening E(B-V): 0.090
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 11.65 s
Spec Norm factor: 27.6051
Spec Norm lambda: 5600.00
Mini: 2132082.5172
Mcor: 852424.3124
++++++++++++++++++++++++++++++
Gas V= -133.38 and sigma= 228.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.80e-01
Hbeta 2.03e+00
Halpha 1.47e+00
[SII]6716 0.00e+00
[SII]6731 6.74e-01
[SII]4068 0.00e+00
[SIII]6312 6.54e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.09e-04
[HeI]6678 3.12e-02
[OIII]4363 0.00e+00
[ClIII]5517 5.65e-01
[OIII]5007d 1.61e+00
[OI]6300d 0.00e+00
[NII]6583d 5.51e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.21916         0.01446         0.01713     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.95403         0.06482         0.07695     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.07798         0.14607         0.17372     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.37554         0.24895         0.29626     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00478         0.00058         0.00064     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03463         0.00524         0.00585     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.18750         0.03041         0.03404     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.38177         0.06778         0.07600     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.52788         0.09017         0.09231     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.71313         0.13672         0.14079     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.81785         0.16818         0.17655     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.76318         0.16603         0.17496     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.67920         0.17707         0.18995     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.74847         0.20278         0.21809     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.02868         0.29157         0.31461     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.53791         0.46503         0.50293     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.42029         0.61301         0.61392     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.03496         1.11997         1.12807     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.19211         1.98597         2.03908     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.55497         2.91193         2.99927     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.35741         0.14955         0.15676     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.41380         0.17589         0.18477     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.40916         0.17783         0.18730     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.26163         0.12234         0.12916     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.14566         0.07684         0.07711     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.33118         0.18339         0.18453     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.50823         0.33353         0.34178     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.61171         0.42240         0.43370     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.59437         0.43755         0.45023     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.41903         0.33897         0.34939     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.19326         0.11450         0.11037     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.31206         0.20779         0.20124     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.72906         0.55976         0.55316     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.26397         1.02907         1.01953     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.78814         1.72076         1.73665     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.15798         2.18333         2.20786     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.24466         2.41449         2.44644     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.99986         2.34129         2.37521     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.63002         1.45047         1.37825     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.81475         1.82695         1.74237     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.56624         3.01047         2.93059     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.85181         4.72789         4.61190     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75523         8.58196         8.53671     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.30809        13.00413        12.95182     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.38162        18.88898        18.84607     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.69705        26.61313        26.58595     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.82841   12.23434    1.63473
    3902.00016    9.74525   12.23094    1.61814
    3903.00067   10.33387   12.21466    1.62150
    3904.00144   12.20762   12.22387    1.67576
    3905.00247   12.39656   12.30573    1.71219
    3906.00375   11.85272   12.49496    1.70733
    3907.00529   10.33984   12.79422    1.69299
    3908.00709   11.25413   13.16897    1.66577
    3909.00914   11.97480   13.55972    1.61980
    3910.01145   12.75564   13.90401    1.60613
    3911.01402   12.12551   14.15513    1.58306
    3912.01684   11.14969   14.28981    1.56951
    3913.01992   11.70133   14.30519    1.58206
    3914.02326   13.02012   14.21086    1.64483
    3915.02686   14.73582   14.02182    1.67634
    3916.03071   13.52154   13.75542    1.59435
    3917.03482   12.57681   13.43248    1.55180
    3918.03919   11.66406   13.08014    1.52320
    3919.04381   10.51446   12.73158    1.53171
    3920.04870   10.76195   12.41862    1.63414
    3921.05384   10.36806   12.15794    1.73220
    3922.05924    9.80662   11.93759    1.79310
    3923.06489    9.96950   11.71384    1.77636
    3924.07081    9.36132   11.42334    1.64602
    3925.07698    6.66277   11.00636    1.48920
    3926.08341    8.36414   10.42948    1.51556
    3927.09010    8.06953    9.69715    1.57332
    3928.09704    6.95474    8.84988    1.60424
