Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.19        228 
comp. 1      66.3        357 
comp. 2      0.0       0.0
chi2/DOF: 0.8957
Reddening E(B-V): 0.099
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 10.83 s
Spec Norm factor: 39.6572
Spec Norm lambda: 5600.00
Mini: 3048096.9360
Mcor: 1219229.6590
++++++++++++++++++++++++++++++
Gas V= 66.26 and sigma= 357.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.89e+00
Hbeta 2.90e+00
Halpha 2.82e+00
[SII]6716 2.72e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.91e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.84e-01
[OI]6300d 3.11e-01
[NII]6583d 1.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45755         0.03033         0.03593     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.38328         0.09445         0.11206     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.62889         0.18569         0.22074     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.01408         0.29748         0.35386     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00681         0.00083         0.00091     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01329         0.00202         0.00226     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13285         0.02165         0.02423     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29431         0.05250         0.05884     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.41412         0.07108         0.07274     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.56229         0.10833         0.11149     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.63494         0.13120         0.13767     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.56962         0.12453         0.13116     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.48413         0.12683         0.13599     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55232         0.15037         0.16164     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85683         0.24404         0.26320     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47426         0.44795         0.48424     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61659         0.66595         0.66662     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.50232         1.25578         1.26427     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.89312         2.22157         2.27990     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.46939         3.23887         3.33444     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29066         0.12221         0.12805     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34160         0.14591         0.15320     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34139         0.14909         0.15696     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22055         0.10364         0.10936     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10971         0.05816         0.05833     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26100         0.14523         0.14607     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41600         0.27433         0.28099     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51193         0.35522         0.36455     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50163         0.37107         0.38165     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34494         0.28040         0.28888     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12786         0.07612         0.07334     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20154         0.13485         0.13054     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.53823         0.41525         0.41017     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.98548         0.80624         0.79839     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.42660         1.37952         1.39160     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.72627         1.75505         1.77393     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.76812         1.91115         1.93553     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.51477         1.78201         1.80697     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.16326         1.04016         0.98790     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.34948         1.36516         1.30135     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.15362         2.53871         2.47018     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.59790         4.43772         4.32681     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75588         8.62470         8.57517     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.62903        13.57220        13.51123     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.04835        20.09280        20.03770     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.71321        28.59164        28.54896     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.68395   16.77215    2.03033
    3902.00016   16.62707   16.80978    1.99837
    3903.00067   10.98941   16.84336    1.86324
    3904.00144   11.58176   16.91139    1.89198
    3905.00247   15.69750   17.05713    1.91516
    3906.00375   16.72203   17.31130    1.86346
    3907.00529   16.81894   17.67627    1.85247
    3908.00709   14.79942   18.12063    1.81946
    3909.00914   15.76647   18.58723    1.86543
    3910.01145   16.21405   19.01071    1.96070
    3911.01402   16.84260   19.33539    1.99358
    3912.01684   14.05051   19.52626    1.89608
    3913.01992   15.08987   19.57078    1.86257
    3914.02326   16.15715   19.47418    1.85653
    3915.02686   15.52533   19.25318    1.81998
    3916.03071   16.71771   18.93167    1.84418
    3917.03482   16.13249   18.53917    1.84397
    3918.03919   15.58930   18.11017    1.84092
    3919.04381   14.71375   17.68074    1.81062
    3920.04870   12.88756   17.28048    1.73710
    3921.05384   15.54795   16.92092    1.71155
    3922.05924   13.54599   16.58607    1.70601
    3923.06489   13.24202   16.23148    1.70142
    3924.07081   12.85832   15.79523    1.70495
    3925.07698   10.19307   15.21785    1.68041
    3926.08341   11.28629   14.46309    1.69684
    3927.09010   12.71228   13.53177    1.68849
    3928.09704   10.91100   12.46483    1.61263
