Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.199        164 
comp. 1      23.2        141 
comp. 2      0.0       0.0
chi2/DOF: 0.652
Reddening E(B-V): 0.095
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 5.69 s
Spec Norm factor: 33.3317
Spec Norm lambda: 5600.00
Mini: 2479424.9995
Mcor: 991765.7177
++++++++++++++++++++++++++++++
Gas V= 23.22 and sigma= 141.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.96e-01
Hdelta 2.24e+00
Hgamma 2.40e+00
Hbeta 3.57e+00
Halpha 3.71e+00
[SII]6716 1.51e+00
[SII]6731 0.00e+00
[SII]4068 1.12e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.62e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.62e+00
[HeI]6678 0.00e+00
[OIII]4363 2.04e-01
[ClIII]5517 3.48e-01
[OIII]5007d 2.25e+00
[OI]6300d 0.00e+00
[NII]6583d 2.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.04846         0.00303         0.00354     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.41088         0.02619         0.03066     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.08420         0.07427         0.08797     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.02405         0.14279         0.16943     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.14605         0.22961         0.27295     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.34967         0.33307         0.39619     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01204         0.00129         0.00138     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02482         0.00313         0.00342     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01784         0.00236         0.00257     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01341         0.00202         0.00225     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.05257         0.00826         0.00922     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14100         0.02374         0.02657     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23849         0.04396         0.04927     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.30203         0.05357         0.05481     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.37455         0.07456         0.07674     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.40448         0.08636         0.09061     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.36909         0.08337         0.08781     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.35883         0.09713         0.10415     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.51544         0.14499         0.15587     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.97137         0.28587         0.30831     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.86844         0.58660         0.63412     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.22958         0.84931         0.85016     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.08868         1.46654         1.47645     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.26598         2.41963         2.48316     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.55847         3.37810         3.47777     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19646         0.08535         0.08943     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22440         0.09904         0.10399     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22163         0.10001         0.10529     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14653         0.07114         0.07507     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01162         0.00495         0.00484     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00437         0.00205         0.00202     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08212         0.04498         0.04512     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18198         0.10463         0.10523     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27952         0.19046         0.19508     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34456         0.24704         0.25353     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34813         0.26609         0.27368     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.26876         0.22574         0.23257     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.16823         0.10349         0.09971     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.24872         0.17195         0.16645     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.47258         0.37673         0.37212     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.73732         0.62329         0.61721     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.97261         0.97180         0.98031     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.11008         1.16613         1.17867     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.10393         1.23293         1.24865     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.97045         1.17964         1.19616     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.88082         0.81381         0.77292     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.26655         1.32389         1.26200     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.22920         2.71522         2.64192     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.79505         4.83661         4.71571     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.98889         9.27237         9.21909     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.74853        14.21792        14.15400     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.90261        20.51010        20.45378     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.22393        28.62287        28.58006     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.08952   15.92097    2.40879
    3902.00016   12.16149   15.94331    2.26173
    3903.00067   17.39775   15.89081    2.23481
    3904.00144   14.83437   15.82937    2.10809
    3905.00247   16.22091   15.87011    2.11810
    3906.00375   16.02909   16.10945    2.09641
    3907.00529   13.42739   16.56679    2.12498
    3908.00709   13.90854   17.16658    2.22471
    3909.00914   16.54087   17.77895    2.31109
    3910.01145   16.56153   18.28527    2.30789
    3911.01402   13.92526   18.61995    2.24221
    3912.01684   19.29099   18.77104    2.24979
    3913.01992   18.29313   18.75840    2.15877
    3914.02326   19.84627   18.61194    2.15434
    3915.02686   18.31753   18.35823    2.18232
    3916.03071   17.26269   18.01574    2.21802
    3917.03482   15.46406   17.59966    2.20200
    3918.03919   14.95307   17.13538    2.18492
    3919.04381   14.60400   16.67113    2.15197
    3920.04870   13.25991   16.27331    2.06745
    3921.05384   14.70871   15.99502    2.07304
    3922.05924   10.35857   15.83268    1.98843
    3923.06489   13.19447   15.70538    2.05642
    3924.07081   13.69847   15.48100    2.04712
    3925.07698   12.03767   15.03624    1.96840
    3926.08341    9.54233   14.31058    1.87509
    3927.09010    9.63957   13.32169    1.87246
    3928.09704   10.75258   12.14328    1.91984
