Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.23        228 
comp. 1       -87        370 
comp. 2      0.0       0.0
chi2/DOF: 1.028
Reddening E(B-V): 0.117
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 14.28 s
Spec Norm factor: 41.8351
Spec Norm lambda: 5600.00
Mini: 3213559.2612
Mcor: 1285573.8556
++++++++++++++++++++++++++++++
Gas V= -86.96 and sigma= 369.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.85e+00
Hbeta 4.70e+00
Halpha 2.12e+00
[SII]6716 9.91e-01
[SII]6731 6.09e-01
[SII]4068 0.00e+00
[SIII]6312 4.95e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.93e-01
[HeI]5875 0.00e+00
[HeI]6678 1.88e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.20e-01
[OIII]5007d 2.10e+00
[OI]6300d 1.09e-01
[NII]6583d 2.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.46847         0.03108         0.03681     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.41435         0.09663         0.11463     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.68627         0.18986         0.22567     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.09986         0.30402         0.36159     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00867         0.00106         0.00116     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01483         0.00226         0.00252     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13435         0.02191         0.02451     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29219         0.05216         0.05845     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.40425         0.06943         0.07104     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.54861         0.10575         0.10883     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.61884         0.12795         0.13424     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.54930         0.12016         0.12654     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.45906         0.12033         0.12901     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.52349         0.14260         0.15328     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.82797         0.23596         0.25445     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.45201         0.44145         0.47715     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61345         0.66556         0.66614     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.53506         1.26567         1.27407     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.97173         2.24825         2.30700     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.59710         3.28453         3.38103     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.30119         0.12671         0.13275     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.35151         0.15023         0.15773     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34901         0.15251         0.16054     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22386         0.10525         0.11106     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10590         0.05617         0.05633     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25683         0.14300         0.14380     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41556         0.27421         0.28082     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51443         0.35717         0.36650     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50365         0.37279         0.38337     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34090         0.27728         0.28563     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11587         0.06903         0.06650     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18497         0.12384         0.11986     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.51961         0.40113         0.39617     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.96422         0.78932         0.78153     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.40170         1.35626         1.36796     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.69628         1.72559         1.74394     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.72973         1.87078         1.89441     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.46194         1.72090         1.74479     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.09261         0.97758         0.92834     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.26654         1.28202         1.22195     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.07115         2.44297         2.37673     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.53312         4.36045         4.25094     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.72805         8.58816         8.53778     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.65351        13.61890        13.55603     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.13448        20.24862        20.19058     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.86353        28.88252        28.83583     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.63436   17.51601    1.65013
    3902.00016   13.55592   17.55566    1.62097
    3903.00067   12.72035   17.59402    1.60736
    3904.00144   14.26439   17.67222    1.63744
    3905.00247   16.46888   17.83493    1.67906
    3906.00375   15.25895   18.11206    1.65643
    3907.00529   14.28585   18.50298    1.64970
    3908.00709   15.49693   18.97198    1.68755
    3909.00914   15.24923   19.45796    1.68640
    3910.01145   16.41446   19.89298    1.67539
    3911.01402   18.02989   20.22063    1.69145
    3912.01684   19.37304   20.40658    1.68795
    3913.01992   18.12665   20.43969    1.64656
    3914.02326   17.69480   20.32683    1.65047
    3915.02686   19.36003   20.08630    1.69738
    3916.03071   19.52833   19.74364    1.67491
    3917.03482   16.45386   19.33023    1.59871
    3918.03919   14.21822   18.88240    1.58489
    3919.04381   14.72979   18.43755    1.63516
    3920.04870   16.00218   18.02523    1.67550
    3921.05384   16.75355   17.65508    1.66177
    3922.05924   14.83566   17.30749    1.59242
    3923.06489   13.17833   16.93375    1.57081
    3924.07081   13.71916   16.46859    1.62459
    3925.07698   13.27560   15.85133    1.70798
    3926.08341   11.36599   15.04721    1.71360
    3927.09010   10.12072   14.06082    1.63449
    3928.09704   10.77855   12.93839    1.57488
