Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.84        166 
comp. 1     -8.72        668 
comp. 2      0.0       0.0
chi2/DOF: 0.6192
Reddening E(B-V): 0.109
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 11.79 s
Spec Norm factor: 53.9445
Spec Norm lambda: 5600.00
Mini: 3866427.7679
Mcor: 1546231.4077
++++++++++++++++++++++++++++++
Gas V= -8.72 and sigma= 667.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.47e+00
Hgamma 3.46e+00
Hbeta 3.95e+00
Halpha 2.16e+00
[SII]6716 6.91e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.39e-02
[HeI]5875 3.95e-01
[HeI]6678 4.79e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.53e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 8.98e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.14457         0.00890         0.01023     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.48799         0.03171         0.03700     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.01482         0.06714         0.07860     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.70144         0.12096         0.14331     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.52630         0.18497         0.21952     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.44626         0.26104         0.31038     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.40824         0.35033         0.41681     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01748         0.00194         0.00208     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03097         0.00406         0.00444     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03014         0.00413         0.00451     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02755         0.00430         0.00479     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04428         0.00722         0.00806     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08080         0.01412         0.01580     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.11586         0.02216         0.02485     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.13006         0.02394         0.02450     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.15314         0.03164         0.03257     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.17204         0.03812         0.04001     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20059         0.04703         0.04954     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33266         0.09345         0.10023     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.72637         0.21206         0.22801     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.46327         0.44693         0.48211     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.53452         0.82583         0.89292     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.89387         1.06276         1.06405     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.53167         1.65454         1.66607     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.34297         2.53781         2.60500     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.21737         3.38082         3.48132     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10457         0.04715         0.04941     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.11656         0.05339         0.05607     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.11394         0.05336         0.05619     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07676         0.03868         0.04082     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00987         0.00436         0.00427     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00693         0.00338         0.00332     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04630         0.02632         0.02641     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.09796         0.05846         0.05880     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.15230         0.10770         0.11034     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.19640         0.14614         0.15001     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.20982         0.16644         0.17122     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17795         0.15512         0.15985     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12913         0.08244         0.07945     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16314         0.11706         0.11334     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.25611         0.21189         0.20934     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.35473         0.31121         0.30825     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.43035         0.44626         0.45027     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.46935         0.51170         0.51732     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.48552         0.56277         0.57007     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.54187         0.68360         0.69333     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.78405         0.75182         0.71420     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.46510         1.58938         1.51541     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.63901         3.33602         3.24666     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.29002         5.67432         5.53368     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.37556        10.24457        10.18791     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.81274        14.86426        14.80062     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.47903        20.52871        20.47676     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.23972        27.78555        27.74996     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   23.39016   26.78452    2.73666
    3902.00016   29.66590   26.87231    2.95111
    3903.00067   29.21211   26.83911    2.76787
    3904.00144   24.29012   26.78654    2.45371
    3905.00247   24.32323   26.88728    2.31601
    3906.00375   25.34507   27.29338    2.26274
    3907.00529   25.79235   28.03877    2.27634
    3908.00709   29.10318   29.00866    2.34653
    3909.00914   28.62055   29.99978    2.39689
    3910.01145   26.89308   30.82198    2.44012
    3911.01402   30.42409   31.36692    2.56817
    3912.01684   34.51228   31.61368    2.66084
    3913.01992   32.97828   31.59588    2.61589
    3914.02326   26.70933   31.36528    2.46949
    3915.02686   28.38502   30.96756    2.44609
    3916.03071   25.83219   30.43368    2.38971
    3917.03482   26.09802   29.78821    2.39669
    3918.03919   28.25487   29.07106    2.44357
    3919.04381   27.22310   28.35664    2.47377
    3920.04870   26.67879   27.74564    2.45665
    3921.05384   23.93828   27.31672    2.37463
    3922.05924   21.91026   27.06119    2.31482
    3923.06489   23.17489   26.85213    2.35491
    3924.07081   22.40419   26.48387    2.35267
    3925.07698   23.63245   25.76312    2.34576
    3926.08341   20.45471   24.59169    2.30675
    3927.09010   18.54292   22.99162    2.29101
    3928.09704   18.04540   21.07303    2.36356
