Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.1        239 
comp. 1      61.8        696 
comp. 2      0.0       0.0
chi2/DOF: 1.026
Reddening E(B-V): 0.166
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 17.69 s
Spec Norm factor: 56.9480
Spec Norm lambda: 5600.00
Mini: 4092090.7141
Mcor: 1636743.1053
++++++++++++++++++++++++++++++
Gas V= 61.77 and sigma= 696.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.92e-01
Hgamma 3.46e+00
Hbeta 4.30e+00
Halpha 3.90e+00
[SII]6716 2.40e-03
[SII]6731 6.50e-01
[SII]4068 0.00e+00
[SIII]6312 2.80e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.48e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.92e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.95e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.14007         0.00860         0.00989     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.48733         0.03159         0.03685     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.02891         0.06790         0.07948     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.74129         0.12348         0.14627     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.60157         0.19000         0.22545     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.56313         0.26921         0.32004     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.56880         0.36217         0.43083     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01286         0.00143         0.00153     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02296         0.00300         0.00328     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01731         0.00237         0.00259     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00863         0.00134         0.00150     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01796         0.00292         0.00326     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04915         0.00857         0.00959     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.08172         0.01559         0.01748     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.09398         0.01726         0.01766     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.11593         0.02389         0.02459     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.13281         0.02935         0.03080     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15629         0.03655         0.03850     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28070         0.07866         0.08434     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.66879         0.19475         0.20937     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.41504         0.43110         0.46496     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.51803         0.81838         0.88472     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.93073         1.07009         1.07122     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.64012         1.68269         1.69415     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.53454         2.59740         2.66574     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.49625         3.47427         3.57696     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09691         0.04358         0.04567     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.11052         0.05049         0.05302     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10878         0.05081         0.05350     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07125         0.03581         0.03779     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00314         0.00138         0.00135     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03247         0.01841         0.01847     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.08058         0.04796         0.04824     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.13527         0.09542         0.09774     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.17766         0.13186         0.13533     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.18520         0.14654         0.15073     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.14057         0.12222         0.12593     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07105         0.04525         0.04360     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08463         0.06057         0.05864     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.16491         0.13609         0.13443     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.26013         0.22764         0.22543     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.33888         0.35052         0.35360     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.38041         0.41369         0.41816     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.39293         0.45429         0.46011     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.43581         0.54840         0.55611     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.65758         0.62894         0.59737     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.32592         1.43474         1.36775     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.51437         3.17040         3.08497     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.21693         5.56349         5.42471     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.39037        10.24231        10.18399     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.94042        15.04133        14.97449     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.73342        20.93038        20.87401     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.62501        28.46492        28.42384     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.22132   24.71262    2.36892
    3902.00016   21.16592   24.86883    2.34203
    3903.00067   19.22049   25.01714    2.26947
    3904.00144   20.05609   25.20325    2.26877
    3905.00247   24.00448   25.47646    2.31286
    3906.00375   26.85579   25.87086    2.31704
    3907.00529   21.72370   26.38818    2.28097
    3908.00709   19.27408   26.99144    2.30471
    3909.00914   23.36730   27.61340    2.38790
    3910.01145   16.72879   28.17575    2.31934
    3911.01402   20.61599   28.61000    2.37957
    3912.01684   20.83090   28.87173    2.42932
    3913.01992   22.19873   28.94446    2.44933
    3914.02326   24.77722   28.83540    2.45343
    3915.02686   25.15686   28.56795    2.46504
    3916.03071   26.78103   28.17542    2.50943
    3917.03482   26.00175   27.69737    2.51317
    3918.03919   25.84549   27.17685    2.49702
    3919.04381   23.59910   26.65518    2.44426
    3920.04870   23.44163   26.16237    2.37742
    3921.05384   23.57389   25.70527    2.35817
    3922.05924   23.65348   25.25866    2.37285
    3923.06489   22.12193   24.76594    2.36691
    3924.07081   19.94009   24.15209    2.34778
    3925.07698   20.12080   23.34576    2.29056
    3926.08341   20.44840   22.30289    2.20342
    3927.09010   15.70025   21.02369    2.12494
    3928.09704   15.77825   19.55895    2.18470
