Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.8        226 
comp. 1     -26.3        302 
comp. 2      0.0       0.0
chi2/DOF: 2.298
Reddening E(B-V): 0.194
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 11.22 s
Spec Norm factor: 102.7616
Spec Norm lambda: 5600.00
Mini: 7207844.4117
Mcor: 2881952.1164
++++++++++++++++++++++++++++++
Gas V= -26.29 and sigma= 302.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.28e+00
Hgamma 1.24e+01
Hbeta 1.55e+01
Halpha 1.37e+01
[SII]6716 2.75e+00
[SII]6731 1.46e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.72e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.32e-02
[OIII]5007d 6.50e+00
[OI]6300d 0.00e+00
[NII]6583d 1.15e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.12580         0.00738         0.00842     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.39091         0.02459         0.02828     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.79555         0.05283         0.06165     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.32780         0.08976         0.10511     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.97260         0.14330         0.16981     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.71315         0.20299         0.24095     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.51797         0.27230         0.32383     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.35021         0.35328         0.42039     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01022         0.00116         0.00124     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01715         0.00230         0.00251     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01216         0.00170         0.00186     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00280         0.00045         0.00050     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00173         0.00029         0.00032     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.01177         0.00210         0.00235     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.02261         0.00442         0.00496     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.02496         0.00469         0.00481     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.04398         0.00928         0.00956     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.08629         0.01954         0.02051     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19302         0.04624         0.04872     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.47685         0.13689         0.14684     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.01681         0.30334         0.32622     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.83378         0.57233         0.61751     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.90520         0.96730         1.04608     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.18915         1.16833         1.16998     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.66616         1.73180         1.74421     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.26145         2.56447         2.63287     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.89969         3.33563         3.43545     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.05597         0.02579         0.02703     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.06393         0.02992         0.03143     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.06297         0.03014         0.03174     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04123         0.02123         0.02241     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00163         0.00074         0.00072     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01767         0.01027         0.01030     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.04601         0.02806         0.02823     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.08052         0.05819         0.05962     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.10899         0.08287         0.08508     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.11483         0.09308         0.09577     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.08491         0.07563         0.07795     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.03362         0.02193         0.02114     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.02540         0.01862         0.01804     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.05232         0.04424         0.04371     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.08833         0.07918         0.07844     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.12529         0.13276         0.13398     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.17140         0.19095         0.19308     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.26362         0.31225         0.31636     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.47253         0.60915         0.61794     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.90576         0.88750         0.84325     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.72803         1.91558         1.82678     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.96883         3.83496         3.73296     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.59615         6.21209         6.05928     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.55519        10.76340        10.70591     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.76620        15.10886        15.04706     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.13426        20.34726        20.29965     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.56463        27.04666        27.01720     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   37.15393   42.73562    3.06504
    3902.00016   37.77372   43.00043    3.09941
    3903.00067   37.02023   43.23922    3.06670
    3904.00144   38.35211   43.54362    3.04645
    3905.00247   38.14761   44.01565    3.01101
    3906.00375   34.91741   44.72564    2.98739
    3907.00529   36.72304   45.67464    2.99799
    3908.00709   37.40343   46.78304    3.04258
    3909.00914   39.99936   47.91284    3.16809
    3910.01145   42.50085   48.91158    3.22583
    3911.01402   43.69327   49.65572    3.25123
    3912.01684   46.64341   50.07538    3.31169
    3913.01992   47.25010   50.15553    3.33265
    3914.02326   43.61000   49.92154    3.27066
    3915.02686   45.39600   49.42172    3.28645
    3916.03071   45.44105   48.71595    3.29256
    3917.03482   44.88754   47.87250    3.35022
    3918.03919   45.77020   46.96720    3.36451
    3919.04381   44.40654   46.07640    3.26558
    3920.04870   39.64819   45.25839    3.08688
    3921.05384   35.57651   44.52722    3.00420
    3922.05924   36.71526   43.83231    3.03884
    3923.06489   33.22057   43.05889    3.00363
    3924.07081   30.78431   42.05587    2.98362
    3925.07698   32.41674   40.68280    3.04060
    3926.08341   31.79159   38.85703    3.08763
    3927.09010   29.16812   36.58385    3.03945
    3928.09704   24.52039   33.96348    2.93906
