Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.45        172 
comp. 1     -14.2        242 
comp. 2      0.0       0.0
chi2/DOF: 0.8363
Reddening E(B-V): 0.090
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 10.43 s
Spec Norm factor: 46.0416
Spec Norm lambda: 5600.00
Mini: 3488276.9516
Mcor: 1395459.7118
++++++++++++++++++++++++++++++
Gas V= -14.22 and sigma= 242.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.50e+00
Hgamma 3.34e+00
Hbeta 4.81e+00
Halpha 6.03e+00
[SII]6716 1.70e+00
[SII]6731 9.78e-01
[SII]4068 0.00e+00
[SIII]6312 3.82e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.44e-01
[HeI]5875 5.91e-01
[HeI]6678 4.34e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.84e+00
[OI]6300d 1.70e-01
[NII]6583d 6.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.21618         0.01353         0.01583     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.82396         0.05542         0.06563     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.79345         0.12423         0.14738     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.00882         0.21561         0.25627     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.33205         0.32570         0.38737     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00744         0.00092         0.00101     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01437         0.00222         0.00247     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10922         0.01806         0.02020     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23452         0.04244         0.04756     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.32460         0.05652         0.05783     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.43119         0.08427         0.08673     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.47732         0.10006         0.10498     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.42237         0.09367         0.09865     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.36910         0.09809         0.10517     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47558         0.13135         0.14119     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85773         0.24784         0.26726     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.65628         0.51054         0.55184     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.97301         0.76763         0.76831     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.91400         1.39046         1.39970     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.26570         2.37557         2.43766     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.76771         3.38930         3.48891     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.22538         0.09614         0.10072     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.26499         0.11483         0.12055     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.26514         0.11747         0.12365     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17180         0.08190         0.08642     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08525         0.04585         0.04598     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20340         0.11482         0.11547     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.32501         0.21743         0.22268     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.40122         0.28243         0.28981     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.39548         0.29678         0.30521     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27573         0.22739         0.23424     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10890         0.06577         0.06336     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16900         0.11472         0.11104     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.43218         0.33826         0.33408     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.77729         0.64513         0.63877     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.10970         1.08862         1.09803     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.32293         1.36447         1.37899     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.33391         1.46271         1.48120     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.13155         1.35046         1.36923     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.90039         0.81677         0.77565     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.18043         1.21144         1.15468     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.08270         2.49068         2.42317     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.63846         4.55276         4.43847     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.89533         8.96161         8.90913     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.81131        14.05967        13.99490     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.20661        20.65161        20.59262     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.81128        29.18685        29.13996     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   18.78028   21.27203    2.32630
    3902.00016   17.00320   21.29972    2.31031
    3903.00067   17.16124   21.24170    2.37784
    3904.00144   20.26424   21.17498    2.52286
    3905.00247   18.60715   21.23000    2.55502
    3906.00375   17.91398   21.52474    2.45163
    3907.00529   21.39033   22.09170    2.45935
    3908.00709   19.11905   22.85103    2.40064
    3909.00914   19.37356   23.64983    2.37749
    3910.01145   22.18614   24.33593    2.44132
    3911.01402   22.60892   24.81323    2.52551
    3912.01684   23.64948   25.05215    2.56975
    3913.01992   21.58598   25.06850    2.53422
    3914.02326   19.83165   24.89651    2.49420
    3915.02686   20.37045   24.57035    2.51558
    3916.03071   18.75115   24.11698    2.51400
    3917.03482   20.17998   23.56092    2.55035
    3918.03919   19.07394   22.93885    2.55266
    3919.04381   19.31073   22.31287    2.57827
    3920.04870   17.72715   21.76452    2.56509
    3921.05384   17.48041   21.35911    2.54081
    3922.05924   17.57626   21.09625    2.47805
    3923.06489   14.72800   20.88375    2.36125
    3924.07081   15.08159   20.56350    2.32317
    3925.07698   16.51017   19.97906    2.34580
    3926.08341   16.67130   19.04275    2.32382
    3927.09010   14.08084   17.76262    2.19994
    3928.09704   10.03381   16.22412    2.02856
