Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.436        221 
comp. 1     -73.9        427 
comp. 2      0.0       0.0
chi2/DOF: 0.9737
Reddening E(B-V): 0.189
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 13.96 s
Spec Norm factor: 30.0550
Spec Norm lambda: 5600.00
Mini: 2200457.3250
Mcor: 880332.2452
++++++++++++++++++++++++++++++
Gas V= -73.90 and sigma= 427.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.03e+00
Hbeta 3.26e+00
Halpha 2.24e+00
[SII]6716 0.00e+00
[SII]6731 6.16e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.84e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.65e-01
[OIII]5007d 1.09e+00
[OI]6300d 0.00e+00
[NII]6583d 9.06e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24803         0.01578         0.01840     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.76016         0.04923         0.05762     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.50520         0.10476         0.12407     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.45045         0.17564         0.20837     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.53338         0.26201         0.31141     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.67705         0.36388         0.43276     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01055         0.00115         0.00123     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02052         0.00263         0.00288     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01116         0.00150         0.00164     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01630         0.00260         0.00290     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06746         0.01154         0.01291     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12425         0.02327         0.02607     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.15337         0.02764         0.02827     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.19122         0.03867         0.03980     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.20495         0.04446         0.04664     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18840         0.04324         0.04553     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.22744         0.06255         0.06706     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47492         0.13573         0.14589     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.11238         0.33261         0.35866     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.18897         0.69824         0.75467     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.66564         0.97942         0.98023     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.53920         1.62194         1.63261     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.66239         2.59249         2.66009     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.87666         3.54643         3.65043     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13404         0.05916         0.06198     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15357         0.06886         0.07229     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15125         0.06935         0.07299     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09809         0.04839         0.05105     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00266         0.00115         0.00113     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04480         0.02493         0.02500     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11079         0.06472         0.06508     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18355         0.12707         0.13013     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23522         0.17135         0.17581     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23807         0.18488         0.19012     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17036         0.14538         0.14976     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07309         0.04568         0.04401     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10059         0.07066         0.06839     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.23184         0.18778         0.18545     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.39329         0.33778         0.33443     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.53341         0.54150         0.54615     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.60540         0.64614         0.65298     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.58882         0.66816         0.67656     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.52214         0.64485         0.65377     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.57125         0.53624         0.50921     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.09788         1.16596         1.11126     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.20649         2.73059         2.65641     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.92035         5.07630         4.94855     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.22092         9.78582         9.72790     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.01021        14.87762        14.80816     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.12303        21.22435        21.16239     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.36884        29.35793        29.30892     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.35364   12.74311    2.64050
    3902.00016    9.49466   12.80258    2.63867
    3903.00067    8.76324   12.85412    2.52200
    3904.00144    9.73125   12.92788    2.40278
    3905.00247   12.29794   13.05817    2.35977
    3906.00375   15.94654   13.26894    2.36434
    3907.00529   13.93000   13.56078    2.33745
    3908.00709   12.97997   13.90722    2.42389
    3909.00914   16.32371   14.26243    2.60208
    3910.01145   15.55323   14.57629    2.66463
    3911.01402   12.34987   14.80878    2.58494
    3912.01684   11.26168   14.93770    2.47248
    3913.01992   12.98169   14.95857    2.43339
    3914.02326   10.97238   14.87955    2.43441
    3915.02686   10.64265   14.71570    2.34969
    3916.03071   10.04507   14.48566    2.24244
    3917.03482   12.37250   14.21100    2.17868
    3918.03919   13.92036   13.91642    2.16310
    3919.04381   13.27492   13.62766    2.18232
    3920.04870   11.73107   13.36532    2.21414
    3921.05384   12.63608   13.13569    2.26786
    3922.05924   11.69954   12.92339    2.27656
    3923.06489    7.61715   12.69117    2.21143
    3924.07081    9.03145   12.38931    2.16328
    3925.07698    9.02179   11.97157    2.13892
    3926.08341    5.18321   11.41108    2.12131
    3927.09010    4.64864   10.70995    2.17137
    3928.09704    4.01958    9.90069    2.24360
