Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.47        169 
comp. 1      1.53        499 
comp. 2      0.0       0.0
chi2/DOF: 0.6451
Reddening E(B-V): 0.201
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 14.06 s
Spec Norm factor: 19.5595
Spec Norm lambda: 5600.00
Mini: 1430575.9760
Mcor: 572266.1635
++++++++++++++++++++++++++++++
Gas V= 1.53 and sigma= 498.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.37e-01
Hgamma 6.59e-01
Hbeta 1.42e+00
Halpha 1.15e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 2.52e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.44e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 4.03e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00148         0.00009         0.00010     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.25052         0.01595         0.01861     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.75564         0.04899         0.05734     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.48416         0.10340         0.12247     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.40606         0.17264         0.20482     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.46146         0.25694         0.30542     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.57634         0.35640         0.42392     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01312         0.00143         0.00153     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02384         0.00306         0.00335     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01599         0.00215         0.00235     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00629         0.00096         0.00107     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02604         0.00416         0.00464     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08023         0.01374         0.01538     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13998         0.02624         0.02941     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17373         0.03134         0.03206     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.21373         0.04327         0.04453     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.22950         0.04984         0.05229     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21639         0.04971         0.05236     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26000         0.07158         0.07674     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.51106         0.14621         0.15717     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.14531         0.34280         0.36969     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.20560         0.70426         0.76126     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.65155         0.97665         0.97756     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.48019         1.60630         1.61704     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.54996         2.55706         2.62402     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.70747         3.48923         3.59194     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13630         0.06022         0.06310     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15603         0.07004         0.07353     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15419         0.07077         0.07449     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10176         0.05025         0.05302     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00589         0.00255         0.00250     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05010         0.02791         0.02799     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11917         0.06969         0.07008     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19186         0.13296         0.13618     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.24379         0.17777         0.18243     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.24915         0.19368         0.19919     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18775         0.16038         0.16522     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10058         0.06292         0.06062     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13722         0.09649         0.09339     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.27508         0.22302         0.22028     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.44036         0.37860         0.37488     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.58261         0.59205         0.59719     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.65678         0.70170         0.70920     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.64525         0.73293         0.74223     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.58892         0.72807         0.73822     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.65196         0.61263         0.58181     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.18680         1.26167         1.20262     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.28857         2.83505         2.75833     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.97442         5.15154         5.02244     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.22439         9.80125         9.74428     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.94525        14.78541        14.71795     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.97867        20.99297        20.93393     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.14148        28.95308        28.90784     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    7.09820    8.27939    1.98807
    3902.00016    7.83840    8.30419    2.00212
    3903.00067    8.19014    8.29361    2.05499
    3904.00144    9.63698    8.27802    2.10110
    3905.00247    9.25373    8.30890    2.08074
    3906.00375    9.37281    8.43212    2.01539
    3907.00529    8.69024    8.65901    1.93731
    3908.00709    7.18955    8.95654    1.86022
    3909.00914    7.19992    9.26412    1.86611
    3910.01145    9.77333    9.52329    1.96329
    3911.01402   10.86068    9.69899    2.04664
    3912.01684    6.99424    9.78258    1.99333
    3913.01992    7.77099    9.78271    1.97702
    3914.02326   10.34829    9.71438    2.02767
    3915.02686    6.97287    9.59153    1.97503
    3916.03071    6.78906    9.42423    1.98960
    3917.03482   13.38260    9.22108    2.05201
    3918.03919   10.38508    8.99527    1.98356
    3919.04381    8.73279    8.77005    1.90848
    3920.04870    7.01708    8.57611    1.84073
    3921.05384    5.87840    8.43737    1.82034
    3922.05924    7.41683    8.35169    1.89497
    3923.06489   11.80946    8.28140    2.03170
    3924.07081    8.71245    8.16455    2.04584
    3925.07698    7.60720    7.94166    2.10159
    3926.08341    8.33509    7.58105    2.16264
    3927.09010    7.44106    7.08761    2.08539
    3928.09704    3.57836    6.49432    1.92741
