Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.23        204 
comp. 1     -63.6        523 
comp. 2      0.0       0.0
chi2/DOF: 1.444
Reddening E(B-V): 0.177
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 10.26 s
Spec Norm factor: 133.2204
Spec Norm lambda: 5600.00
Mini: 9048876.7908
Mcor: 3616418.0882
++++++++++++++++++++++++++++++
Gas V= -63.60 and sigma= 523.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.06e+00
Hgamma 9.43e+00
Hbeta 1.44e+01
Halpha 8.53e+00
[SII]6716 1.94e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.31e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.29e+00
[OIII]5007d 1.01e+00
[OI]6300d 0.00e+00
[NII]6583d 3.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.04301         0.00213         0.00262     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.17099         0.00883         0.01088     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.38853         0.02354         0.02686     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.69161         0.04493         0.05169     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         1.07870         0.07397         0.08636     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.54163         0.10762         0.12608     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.06987         0.15528         0.18409     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.65156         0.20486         0.24328     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.26820         0.26122         0.31080     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.89948         0.32701         0.38932     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00262         0.00030         0.00032     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01121         0.00131         0.00141     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01619         0.00224         0.00245     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01280         0.00185         0.00202     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00522         0.00086         0.00096     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00337         0.00068         0.00076     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.01662         0.00323         0.00331     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.07315         0.01595         0.01643     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.21276         0.04975         0.05225     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.47844         0.11836         0.12477     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.90350         0.26783         0.28743     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.50579         0.46387         0.49910     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.28212         0.73551         0.79394     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.21124         1.10410         1.19457     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.26422         1.22809         1.23038     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.42474         1.71214         1.72519     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.64967         2.42508         2.49089     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         7.89771         3.05672         3.14961     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.03368         0.01603         0.01680     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.03707         0.01792         0.01883     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.03569         0.01764         0.01858     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.02339         0.01244         0.01314     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00193         0.00090         0.00088     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01153         0.00692         0.00694     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.02952         0.01858         0.01871     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.05163         0.03853         0.03950     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.07043         0.05530         0.05680     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.07512         0.06288         0.06473     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.05740         0.05280         0.05444     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.02418         0.01629         0.01571     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00784         0.00593         0.00575     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.00873         0.00762         0.00753     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.02635         0.02440         0.02418     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.08021         0.08776         0.08861     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.20501         0.23585         0.23859     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.44487         0.54412         0.55153     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.84758         1.12831         1.14509     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.46581         1.48314         1.40984     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.36424         2.70639         2.58210     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.53375         4.71371         4.59041     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.93781         6.89173         6.72525     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.53385        11.07856        11.02440     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.27126        14.72117        14.66762     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.09464        19.04961        19.01368     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        11.95155        24.60824        24.59261     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   51.83990   59.88994    3.46295
    3902.00016   50.41666   60.21911    3.54837
    3903.00067   53.83173   60.45843    3.70427
    3904.00144   59.67743   60.76990    3.85929
    3905.00247   60.16155   61.35428    3.84411
    3906.00375   54.53529   62.35920    3.67240
    3907.00529   54.41391   63.79462    3.54720
    3908.00709   58.41820   65.51004    3.54880
    3909.00914   56.11480   67.24886    3.46335
    3910.01145   60.93717   68.74530    3.49673
    3911.01402   59.48760   69.80825    3.51688
    3912.01684   61.27499   70.35538    3.57061
    3913.01992   63.83538   70.39761    3.60271
    3914.02326   58.45654   69.99905    3.50982
    3915.02686   54.72181   69.24039    3.43205
    3916.03071   58.27222   68.20261    3.50830
    3917.03482   65.30275   66.97226    3.67356
    3918.03919   56.03414   65.65484    3.52348
    3919.04381   57.88615   64.37490    3.55148
    3920.04870   50.54127   63.24578    3.36202
    3921.05384   48.80249   62.31371    3.29112
    3922.05924   53.49309   61.50614    3.34908
    3923.06489   52.04389   60.62360    3.34745
    3924.07081   49.29963   59.39320    3.32926
    3925.07698   46.73109   57.56325    3.30140
    3926.08341   46.91691   54.99246    3.30001
    3927.09010   42.19659   51.69453    3.21935
    3928.09704   36.88885   47.83271    3.08947
