Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.98        240 
comp. 1     -53.9        430 
comp. 2      0.0       0.0
chi2/DOF: 1.356
Reddening E(B-V): 0.165
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 50.39 s
Spec Norm factor: 54.9689
Spec Norm lambda: 5600.00
Mini: 4124912.6038
Mcor: 1650317.5275
++++++++++++++++++++++++++++++
Gas V= -53.88 and sigma= 430.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.56e-01
Hgamma 2.92e+00
Hbeta 3.60e+00
Halpha 4.27e+00
[SII]6716 9.00e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.29e-01
[HeI]5875 0.00e+00
[HeI]6678 6.87e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.14e-02
[OI]6300d 0.00e+00
[NII]6583d 3.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00236         0.00015         0.00017     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34955         0.02209         0.02585     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.04526         0.07098         0.08405     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.04119         0.14275         0.16933     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.24100         0.23448         0.27868     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53067         0.34391         0.40899     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00448         0.00048         0.00051     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01351         0.00169         0.00185     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00438         0.00057         0.00063     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01685         0.00262         0.00293     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09764         0.01630         0.01823     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20036         0.03661         0.04102     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27041         0.04754         0.04864     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35164         0.06939         0.07140     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38227         0.08091         0.08487     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33290         0.07454         0.07849     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29799         0.07996         0.08572     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.42728         0.11915         0.12805     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85672         0.24993         0.26949     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76346         0.54882         0.59314     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.18303         0.82977         0.83042     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.15854         1.47371         1.48334     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.49042         2.47263         2.53699     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.95172         3.48641         3.58849     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19365         0.08340         0.08736     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22672         0.09919         0.10413     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22633         0.10124         0.10656     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14707         0.07079         0.07468     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00182         0.00077         0.00075     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07114         0.03863         0.03874     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17112         0.09753         0.09807     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27605         0.18646         0.19094     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34456         0.24488         0.25126     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34255         0.25954         0.26688     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24128         0.20089         0.20693     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09952         0.06069         0.05846     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14954         0.10249         0.09918     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.36864         0.29131         0.28768     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.65201         0.54637         0.54092     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.91862         0.90985         0.91762     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.07953         1.12415         1.13599     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.07038         1.18503         1.19988     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.89513         1.07860         1.09347     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.73229         0.67068         0.63684     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.06645         1.10501         1.05312     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.02662         2.44696         2.38038     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64896         4.60987         4.49367     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.96662         9.15733         9.10273     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91104        14.35574        14.28808     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.29430        21.00031        20.93809     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.86439        29.56694        29.51628     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   21.83605   22.55044    1.65672
    3902.00016   18.55313   22.65340    1.57762
    3903.00067   20.91903   22.75692    1.59289
    3904.00144   20.79028   22.90503    1.61552
    3905.00247   20.48730   23.14367    1.61248
    3906.00375   19.79984   23.50299    1.63125
    3907.00529   20.88164   23.98182    1.64569
    3908.00709   22.12990   24.54283    1.64252
    3909.00914   21.96475   25.12111    1.65456
    3910.01145   23.28630   25.64234    1.71015
    3911.01402   23.39504   26.04192    1.71401
    3912.01684   23.61467   26.27776    1.66368
    3913.01992   23.09315   26.33358    1.61393
    3914.02326   23.43811   26.21516    1.57566
    3915.02686   23.28058   25.94376    1.60933
    3916.03071   23.45378   25.55075    1.63382
    3917.03482   22.64626   25.07438    1.63063
    3918.03919   21.68813   24.55678    1.60587
    3919.04381   20.94677   24.03844    1.57984
    3920.04870   20.83583   23.54861    1.56558
    3921.05384   19.28484   23.09379    1.54845
    3922.05924   18.76917   22.64964    1.54851
    3923.06489   18.22214   22.16235    1.52474
    3924.07081   18.78859   21.56161    1.50391
    3925.07698   17.14139   20.78200    1.48004
    3926.08341   16.05447   19.78520    1.46284
    3927.09010   14.17396   18.57544    1.43629
    3928.09704   11.78630   17.20430    1.39706
