Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.94        205 
comp. 1      4.61        524 
comp. 2      0.0       0.0
chi2/DOF: 0.5927
Reddening E(B-V): 0.125
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 14.78 s
Spec Norm factor: 34.9327
Spec Norm lambda: 5600.00
Mini: 2552143.5795
Mcor: 1020896.5001
++++++++++++++++++++++++++++++
Gas V= 4.61 and sigma= 523.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.79e-01
Hdelta 2.43e+00
Hgamma 2.28e+00
Hbeta 1.65e+00
Halpha 1.56e+00
[SII]6716 6.07e-01
[SII]6731 3.44e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.87e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.10e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 9.42e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00119         0.00007         0.00008     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24721         0.01576         0.01838     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.74834         0.04857         0.05685     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.47342         0.10276         0.12172     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.39166         0.17180         0.20383     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.44324         0.25587         0.30415     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.55349         0.35502         0.42228     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01439         0.00157         0.00168     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02730         0.00351         0.00384     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02323         0.00312         0.00341     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01778         0.00272         0.00303     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03981         0.00637         0.00711     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09376         0.01608         0.01799     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15103         0.02834         0.03177     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.18110         0.03270         0.03346     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.21943         0.04447         0.04577     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.23601         0.05131         0.05383     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.22508         0.05177         0.05452     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27066         0.07460         0.07998     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.52082         0.14917         0.16035     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.14944         0.34442         0.37144     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.20036         0.70336         0.76031     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.63524         0.97336         0.97430     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.45301         1.60010         1.61084     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.51274         2.54727         2.61404     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.66043         3.47617         3.57858     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13725         0.06071         0.06361     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15636         0.07026         0.07377     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15443         0.07095         0.07469     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10228         0.05056         0.05335     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00635         0.00276         0.00270     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05224         0.02913         0.02922     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12207         0.07146         0.07187     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19428         0.13478         0.13805     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.24777         0.18087         0.18561     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.25770         0.20055         0.20626     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20483         0.17516         0.18046     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12763         0.07994         0.07702     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17065         0.12012         0.11627     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.30776         0.24979         0.24673     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.46701         0.40196         0.39802     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.60120         0.61162         0.61695     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.67039         0.71703         0.72471     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.65937         0.74980         0.75933     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.60822         0.75276         0.76327     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.67706         0.63692         0.60489     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.21240         1.29031         1.22994     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.30485         2.85838         2.78110     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.97402         5.15673         5.02762     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.20309         9.77853         9.72193     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90393        14.73340        14.66654     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.91987        20.91306        20.85475     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.06679        28.84217        28.79780     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.08173   15.41444    2.28826
    3902.00016   13.91036   15.46889    2.23748
    3903.00067   16.31689   15.50389    2.25342
    3904.00144   17.32937   15.56396    2.24545
    3905.00247   12.87443   15.70339    2.16993
    3906.00375   11.61212   15.96135    2.23606
    3907.00529   14.34760   16.33952    2.37582
    3908.00709   16.23183   16.79647    2.44266
    3909.00914   16.51339   17.26247    2.39240
    3910.01145   17.34164   17.66532    2.38150
    3911.01402   14.60018   17.95248    2.26785
    3912.01684   17.16235   18.09998    2.32017
    3913.01992   18.00311   18.10856    2.39206
    3914.02326   15.99823   17.99350    2.37088
    3915.02686   15.87618   17.77562    2.33291
    3916.03071   17.38217   17.47721    2.26396
    3917.03482   14.00229   17.12336    2.17061
    3918.03919   14.86446   16.74496    2.19251
    3919.04381   17.00674   16.37798    2.25063
    3920.04870   13.59238   16.05476    2.22070
    3921.05384   11.30168   15.78859    2.23920
    3922.05924   12.61027   15.55995    2.28536
    3923.06489   11.94521   15.31451    2.22579
    3924.07081   12.23750   14.97814    2.14144
    3925.07698   12.11224   14.48278    2.08412
    3926.08341   11.55803   13.79099    2.06636
    3927.09010    9.09662   12.90800    2.01991
    3928.09704    6.13802   11.87987    1.92377
