Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.422        164 
comp. 1      22.9        158 
comp. 2      0.0       0.0
chi2/DOF: 0.7828
Reddening E(B-V): 0.140
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 11.85 s
Spec Norm factor: 32.3375
Spec Norm lambda: 5600.00
Mini: 2424252.8796
Mcor: 969801.7966
++++++++++++++++++++++++++++++
Gas V= 22.87 and sigma= 157.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.13e+00
Hgamma 1.25e+00
Hbeta 2.93e+00
Halpha 5.05e+00
[SII]6716 1.21e+00
[SII]6731 9.55e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.63e-01
[HeI]5875 2.00e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.33e+00
[OI]6300d 0.00e+00
[NII]6583d 4.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00011         0.00001         0.00001     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33767         0.02136         0.02500     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.01664         0.06910         0.08184     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.98981         0.13929         0.16525     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.16324         0.22908         0.27229     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.42529         0.33624         0.39992     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00638         0.00068         0.00072     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01482         0.00186         0.00203     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00469         0.00061         0.00067     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02763         0.00431         0.00481     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11691         0.01953         0.02186     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22428         0.04102         0.04597     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.29731         0.05232         0.05353     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.37977         0.07501         0.07720     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.41157         0.08720         0.09148     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.36513         0.08184         0.08619     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33462         0.08987         0.09636     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46597         0.13006         0.13980     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88864         0.25949         0.27983     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77447         0.55278         0.59750     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.15945         0.82443         0.82517     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.08832         1.45508         1.46475     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.36642         2.43408         2.49771     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.77130         3.42656         3.52728     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20093         0.08662         0.09074     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23247         0.10181         0.10688     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23082         0.10335         0.10879     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15048         0.07250         0.07649     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00387         0.00164         0.00160     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07806         0.04242         0.04255     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18252         0.10413         0.10472     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28749         0.19438         0.19907     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35430         0.25205         0.25864     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35053         0.26585         0.27339     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25171         0.20978         0.21610     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12141         0.07411         0.07140     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18949         0.12999         0.12582     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.42440         0.33570         0.33156     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.71686         0.60130         0.59537     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.98602         0.97757         0.98602     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.14709         1.19567         1.20840     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.14022         1.26359         1.27957     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.97277         1.17330         1.18961     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.82210         0.75368         0.71573     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.16362         1.20688         1.15034     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.11343         2.55427         2.48505     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70181         4.68122         4.56372     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.96228         9.15965         9.10604     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.83315        14.24420        14.17863     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.13368        20.74625        20.68705     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.61802        29.13630        29.08957     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.19314   13.81513    1.90289
    3902.00016   11.01555   13.83350    1.81662
    3903.00067   11.98438   13.78647    1.82236
    3904.00144   14.57112   13.73145    1.82974
    3905.00247   13.03676   13.76557    1.81461
    3906.00375   12.51330   13.97334    1.85292
    3907.00529   11.72377   14.37205    1.85742
    3908.00709   12.28112   14.89584    1.86094
    3909.00914   11.98797   15.43126    1.87389
    3910.01145   14.74439   15.87455    1.91308
    3911.01402   13.36815   16.16831    1.94383
    3912.01684   13.68481   16.30195    1.97589
    3913.01992   16.23871   16.29254    2.00179
    3914.02326   16.46540   16.16592    1.97906
    3915.02686   14.74043   15.94508    1.92987
    3916.03071   13.32397   15.64610    1.89326
    3917.03482   13.77862   15.28233    1.91470
    3918.03919   13.93466   14.87605    1.93845
    3919.04381   12.23882   14.46952    1.98484
    3920.04870    9.00363   14.12105    1.94677
    3921.05384   10.30708   13.87750    1.91428
    3922.05924   11.01668   13.73625    1.85144
    3923.06489   11.40439   13.62685    1.82294
    3924.07081   12.81504   13.43370    1.84699
    3925.07698   11.89379   13.04869    1.82762
    3926.08341   11.54144   12.41854    1.79881
    3927.09010   11.28047   11.55855    1.78718
    3928.09704    7.60658   10.53322    1.69095
