Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.12        176 
comp. 1     -15.9        211 
comp. 2      0.0       0.0
chi2/DOF: 0.6039
Reddening E(B-V): 0.050
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 6.02 s
Spec Norm factor: 19.7873
Spec Norm lambda: 5600.00
Mini: 1523032.3796
Mcor: 608970.1651
++++++++++++++++++++++++++++++
Gas V= -15.92 and sigma= 211.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.51e-01
Hgamma 6.49e-01
Hbeta 2.42e+00
Halpha 3.30e+00
[SII]6716 1.31e+00
[SII]6731 1.24e+00
[SII]4068 0.00e+00
[SIII]6312 7.48e-01
[NIII]3967 0.00e+00
[HeI]4026 7.49e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 9.30e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.04e+00
[OI]6300d 8.15e-01
[NII]6583d 3.41e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.01988         0.00122         0.00143     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.46845         0.03101         0.03675     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.34857         0.09195         0.10914     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.52382         0.17802         0.21170     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.82796         0.28329         0.33710     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10586         0.01723         0.01929     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26842         0.04782         0.05361     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.40966         0.07022         0.07188     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.56848         0.10936         0.11261     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.65498         0.13515         0.14187     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.61318         0.13386         0.14104     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.55055         0.14402         0.15449     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.63298         0.17208         0.18506     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.94200         0.26792         0.28906     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.55850         0.47287         0.51138     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.66990         0.67856         0.67951     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.47002         1.24500         1.25391     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.74434         2.17054         2.22840     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.19370         3.14012         3.23404     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.23736         0.09966         0.10446     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.29177         0.12445         0.13072     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.30394         0.13255         0.13960     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.20638         0.09684         0.10223     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00305         0.00126         0.00123     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11659         0.06172         0.06193     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26022         0.14459         0.14548     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.39412         0.25954         0.26594     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.47706         0.33056         0.33937     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.47413         0.35023         0.36036     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34956         0.28375         0.29245     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.16127         0.09588         0.09241     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23347         0.15599         0.15106     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.54753         0.42183         0.41683     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.97373         0.79550         0.78806     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.40623         1.35790         1.37033     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.71781         1.74397         1.76342     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.80220         1.94523         1.97082     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.62499         1.90897         1.93646     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.35828         1.21283         1.15234     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.59241         1.60863         1.53404     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.39702         2.82163         2.74654     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.79435         4.67339         4.55838     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.85489         8.76062         8.71372     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.59624        13.50147        13.44607     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.86809        19.76414        19.71765     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.38603        27.95664        27.92583     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    7.84904    9.89257    1.57550
    3902.00016    8.05607    9.89210    1.55829
    3903.00067    9.45341    9.85667    1.55967
    3904.00144    6.55981    9.82287    1.49218
    3905.00247    7.73018    9.84930    1.52923
    3906.00375   10.40129    9.98722    1.62367
    3907.00529   12.35455   10.24923    1.66917
    3908.00709   11.36102   10.59839    1.63631
    3909.00914   11.53417   10.96585    1.62055
    3910.01145   10.66157   11.28300    1.63750
    3911.01402    9.61715   11.50555    1.67122
    3912.01684   12.14176   11.61851    1.73724
    3913.01992    7.15114   11.62738    1.69551
    3914.02326   13.31513   11.54646    1.73898
    3915.02686   12.30650   11.39072    1.67097
    3916.03071   10.33626   11.17269    1.62845
    3917.03482   11.90723   10.90466    1.66045
    3918.03919   10.61180   10.60498    1.64618
    3919.04381    9.52603   10.30347    1.60706
    3920.04870    8.92415   10.03789    1.55006
    3921.05384    9.07213    9.83746    1.55504
    3922.05924    8.22528    9.70097    1.57793
    3923.06489    8.50806    9.58582    1.58934
    3924.07081   12.51371    9.42015    1.64023
    3925.07698    8.92802    9.13324    1.59127
    3926.08341    8.92956    8.68557    1.58168
    3927.09010    7.08243    8.08132    1.54068
    3928.09704    5.58583    7.36075    1.53291
